travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,109,AV,1,0,0,51,1659.6531244520008,,-32.3,"0,0,0,0","0,0,0"
37.95,84,AV,2,0,0,73,1444.5182772575097,,-37.95,"0,0,0,0","0,0,0"
27.25,174,AV,0,0,0,67,2758.442965787371,,-27.25,"0,0,0,0","0,0,0"
40.416666666666664,6,AV,1,0,0,77,508.6019702527906,,-40.416666666666664,"0,0,0,0","0,0,0"
20.95,121,AV,1,0,0,18,1822.2981036688468,,-20.95,"0,0,0,0","0,0,0"
43.4,235,AV,1,0,0,84,4381.240268036911,,-43.4,"0,0,0,0","0,0,0"
28.633333333333333,131,AV,1,0,0,40,1975.501985353583,,-28.633333333333333,"0,0,0,0","0,0,0"
46.05,187,AV,1,0,0,98,2968.817229463249,,-46.05,"0,0,0,0","0,0,0"
16.666666666666668,278,AV,1,0,0,9,7332.887514065835,,-16.666666666666668,"0,0,0,0","0,0,0"
28.083333333333332,199,AV,1,0,0,41,3387.2787239910285,,-28.083333333333332,"0,0,0,0","0,0,0"
10.466666666666667,99,AV,0,0,0,16,1581.4824060924602,,-10.466666666666667,"0,0,0,0","0,0,0"
29.633333333333333,149,AV,1,0,0,44,2193.4249838744518,,-29.633333333333333,"0,0,0,0","0,0,0"
36.05,94,AV,1,0,0,62,1519.7273932229994,,-36.05,"0,0,0,0","0,0,0"
18.466666666666665,198,AV,1,0,0,14,3366.895459871004,,-18.466666666666665,"0,0,0,0","0,0,0"
38.983333333333334,258,AV,1,0,0,73,5168.6614957092925,,-38.983333333333334,"0,0,0,0","0,0,0"
37.46666666666667,74,AV,1,0,0,68,1301.8927857652438,,-37.46666666666667,"0,0,0,0","0,0,0"
36.25,178,AV,1,0,0,64,2835.850686157305,,-36.25,"0,0,0,0","0,0,0"
41.6,202,AV,1,0,0,77,3458.1247672483346,,-41.6,"0,0,0,0","0,0,0"
16.55,76,AV,1,0,0,9,1317.647826688136,,-16.55,"0,0,0,0","0,0,0"
44.4,157,AV,1,0,0,91,2302.618320259251,,-44.4,"0,0,0,0","0,0,0"
13.6,41,AV,1,0,0,3,912.6272274022258,,-13.6,"0,0,0,0","0,0,0"
44.21666666666667,30,AV,1,0,0,86,827.3783452591958,,-44.21666666666667,"0,0,0,0","0,0,0"
33.11666666666667,136,AV,1,0,0,57,2043.1688306873104,,-33.11666666666667,"0,0,0,0","0,0,0"
