travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,109,AV,1,0,0,68,1659.6531244520008,,-28.583333333333332,"0,0,0,0","0,0,0"
28.416666666666668,84,AV,2,0,0,16,1444.5182772575097,,-28.416666666666668,"0,0,0,0","0,0,0"
27.866666666666667,174,AV,2,0,0,5,2758.442965787371,,-27.866666666666667,"0,0,0,0","0,0,0"
33.733333333333334,6,AV,2,0,0,43,508.6019702527906,,-33.733333333333334,"0,0,0,0","0,0,0"
47.31666666666667,121,AV,2,0,0,83,1822.2981036688468,,-47.31666666666667,"0,0,0,0","0,0,0"
29.716666666666665,235,AV,2,0,0,13,4381.240268036911,,-29.716666666666665,"0,0,0,0","0,0,0"
40.28333333333333,131,AV,2,0,0,64,1975.501985353583,,-40.28333333333333,"0,0,0,0","0,0,0"
24.583333333333332,187,AV,2,0,0,7,2968.817229463249,,-24.583333333333332,"0,0,0,0","0,0,0"
43.63333333333333,278,AV,2,0,0,80,7332.887514065835,,-43.63333333333333,"0,0,0,0","0,0,0"
36.65,199,AV,2,0,0,49,3387.2787239910285,,-36.65,"0,0,0,0","0,0,0"
29.483333333333334,99,AV,2,0,0,19,1581.4824060924602,,-29.483333333333334,"0,0,0,0","0,0,0"
29.95,149,AV,2,0,0,18,2193.4249838744518,,-29.95,"0,0,0,0","0,0,0"
41.9,94,AV,2,0,0,67,1519.7273932229994,,-41.9,"0,0,0,0","0,0,0"
39.766666666666666,198,AV,2,0,0,75,3366.895459871004,,-39.766666666666666,"0,0,0,0","0,0,0"
44.35,258,AV,2,0,0,73,5168.6614957092925,,-44.35,"0,0,0,0","0,0,0"
34.166666666666664,74,AV,2,0,0,39,1301.8927857652438,,-34.166666666666664,"0,0,0,0","0,0,0"
25.466666666666665,178,AV,2,0,0,15,2835.850686157305,,-25.466666666666665,"0,0,0,0","0,0,0"
36.1,202,AV,1,0,0,97,3458.1247672483346,,-36.1,"0,0,0,0","0,0,0"
31.633333333333333,76,AV,2,0,0,23,1317.647826688136,,-31.633333333333333,"0,0,0,0","0,0,0"
46.61666666666667,157,AV,2,0,0,92,2302.618320259251,,-46.61666666666667,"0,0,0,0","0,0,0"
26.666666666666668,41,AV,2,0,0,10,912.6272274022258,,-26.666666666666668,"0,0,0,0","0,0,0"
28.533333333333335,30,AV,2,0,0,4,827.3783452591958,,-28.533333333333335,"0,0,0,0","0,0,0"
25.55,136,AV,0,0,0,78,2043.1688306873104,,-25.55,"0,0,0,0","0,0,0"
33.75,169,AV,2,0,0,48,2612.3907844155665,,-33.75,"0,0,0,0","0,0,0"
45.583333333333336,184,AV,2,0,0,91,2909.8477340427667,,-45.583333333333336,"0,0,0,0","0,0,0"
35.61666666666667,216,AV,1,0,0,89,3758.845856207275,,-35.61666666666667,"0,0,0,0","0,0,0"
37.38333333333333,91,AV,2,0,0,51,1475.2077210572677,,-37.38333333333333,"0,0,0,0","0,0,0"
31.833333333333332,226,AV,2,0,0,43,4015.909421979459,,-31.833333333333332,"0,0,0,0","0,0,0"
31.25,15,AV,2,0,0,31,616.3739675020589,,-31.25,"0,0,0,0","0,0,0"
24.933333333333334,154,AV,2,0,0,9,2260.56382504795,,-24.933333333333334,"0,0,0,0","0,0,0"
45.233333333333334,151,AV,2,0,0,80,2215.952556227922,,-45.233333333333334,"0,0,0,0","0,0,0"
44.9,119,AV,2,0,0,85,1805.1606101798543,,-44.9,"0,0,0,0","0,0,0"
45.083333333333336,132,AV,2,0,0,94,1993.780724220221,,-45.083333333333336,"0,0,0,0","0,0,0"
30.333333333333332,66,AV,2,0,0,31,1194.3606142611325,,-30.333333333333332,"0,0,0,0","0,0,0"
37.56666666666667,13,AV,2,0,0,48,610.4868582393152,,-37.56666666666667,"0,0,0,0","0,0,0"
38.9,122,AV,2,0,0,57,1824.367004680513,,-38.9,"0,0,0,0","0,0,0"
17.85,225,AV,1,0,0,14,3942.222625638348,,-17.85,"0,0,0,0","0,0,0"
24.666666666666668,110,AV,2,0,0,0,1684.196745492046,,-24.666666666666668,"0,0,0,0","0,0,0"
42.666666666666664,293,AV,2,0,0,79,13430.196447392702,,-42.666666666666664,"0,0,0,0","0,0,0"
30.466666666666665,125,AV,2,0,0,37,1885.557658153182,,-30.466666666666665,"0,0,0,0","0,0,0"
25.3,96,AV,2,0,0,7,1546.5147326922538,,-25.3,"0,0,0,0","0,0,0"
15.466666666666667,259,AV,0,0,0,34,5304.212874057136,,-15.466666666666667,"0,0,0,0","0,0,0"
43.53333333333333,231,AV,2,0,0,91,4223.122456076251,,-43.53333333333333,"0,0,0,0","0,0,0"
18.616666666666667,179,AV,0,0,0,42,2838.632091159661,,-18.616666666666667,"0,0,0,0","0,0,0"
35.18333333333333,72,AV,1,0,0,91,1291.2118623687816,,-35.18333333333333,"0,0,0,0","0,0,0"
39.53333333333333,159,AV,2,0,0,76,2397.5381966938494,,-39.53333333333333,"0,0,0,0","0,0,0"
23.85,114,AV,2,0,0,12,1778.835052690156,,-23.85,"0,0,0,0","0,0,0"
12.033333333333333,14,AV,0,0,0,21,615.3970356119416,,-12.033333333333333,"0,0,0,0","0,0,0"
38.31666666666667,40,AV,2,0,0,60,902.2448599555772,,-38.31666666666667,"0,0,0,0","0,0,0"
43.65,223,AV,2,0,0,90,3919.41152379869,,-43.65,"0,0,0,0","0,0,0"
44.766666666666666,1,AV,2,0,0,89,419.7646265090227,,-44.766666666666666,"0,0,0,0","0,0,0"
45.1,240,AV,2,0,0,70,4572.8741748457805,,-45.1,"0,0,0,0","0,0,0"
23.666666666666668,28,AV,2,0,0,5,813.126641713825,,-23.666666666666668,"0,0,0,0","0,0,0"
32.333333333333336,51,AV,1,0,0,83,968.7072844723906,,-32.333333333333336,"0,0,0,0","0,0,0"
43.916666666666664,145,AV,2,0,0,94,2123.4400354784907,,-43.916666666666664,"0,0,0,0","0,0,0"
19.683333333333334,35,AV,1,0,0,30,859.2772315809713,,-19.683333333333334,"0,0,0,0","0,0,0"
49.416666666666664,247,AV,2,0,0,87,4818.617258984985,,-49.416666666666664,"0,0,0,0","0,0,0"
25.033333333333335,155,AV,2,0,0,0,2276.662146114732,,-25.033333333333335,"0,0,0,0","0,0,0"
37.983333333333334,17,AV,2,0,0,67,632.5893922142865,,-37.983333333333334,"0,0,0,0","0,0,0"
37.38333333333333,25,AV,2,0,0,62,753.7709081553346,,-37.38333333333333,"0,0,0,0","0,0,0"
26.666666666666668,210,AV,0,0,0,84,3628.2404526711953,,-26.666666666666668,"0,0,0,0","0,0,0"
29.283333333333335,105,AV,2,0,0,27,1597.8734280578535,,-29.283333333333335,"0,0,0,0","0,0,0"
41.61666666666667,38,AV,2,0,0,69,877.2934597877683,,-41.61666666666667,"0,0,0,0","0,0,0"
34.766666666666666,59,AV,2,0,0,40,1040.734547163155,,-34.766666666666666,"0,0,0,0","0,0,0"
24.316666666666666,173,AV,2,0,0,9,2750.2432356670683,,-24.316666666666666,"0,0,0,0","0,0,0"
25.25,200,AV,1,0,0,49,3414.9419898187493,,-25.25,"0,0,0,0","0,0,0"
28.366666666666667,98,AV,0,0,0,89,1579.1767070066765,,-28.366666666666667,"0,0,0,0","0,0,0"
29.366666666666667,224,AV,1,0,0,59,3933.772930850901,,-29.366666666666667,"0,0,0,0","0,0,0"
40.71666666666667,153,AV,2,0,0,73,2225.3307045190536,,-40.71666666666667,"0,0,0,0","0,0,0"
24.016666666666666,291,AV,2,0,0,5,11185.875164713363,,-24.016666666666666,"0,0,0,0","0,0,0"
46.833333333333336,246,AV,2,0,0,90,4735.166802079286,,-46.833333333333336,"0,0,0,0","0,0,0"
40.56666666666667,97,AV,2,0,0,57,1567.0706205360798,,-40.56666666666667,"0,0,0,0","0,0,0"
34.233333333333334,142,AV,2,0,0,35,2105.6010448069283,,-34.233333333333334,"0,0,0,0","0,0,0"
38.43333333333333,266,AV,2,0,0,73,5557.427333357366,,-38.43333333333333,"0,0,0,0","0,0,0"
29.016666666666666,137,AV,2,0,0,18,2044.1603053436156,,-29.016666666666666,"0,0,0,0","0,0,0"
24.75,255,AV,2,0,0,14,5003.647877951615,,-24.75,"0,0,0,0","0,0,0"
40.2,195,AV,2,0,0,67,3274.575105225111,,-40.2,"0,0,0,0","0,0,0"
43.416666666666664,42,AV,2,0,0,97,923.9636394510808,,-43.416666666666664,"0,0,0,0","0,0,0"
46.266666666666666,93,AV,2,0,0,94,1517.942512651984,,-46.266666666666666,"0,0,0,0","0,0,0"
38.85,124,AV,2,0,0,65,1880.1756700095973,,-38.85,"0,0,0,0","0,0,0"
34.833333333333336,2,AV,2,0,0,42,449.0833195935783,,-34.833333333333336,"0,0,0,0","0,0,0"
38.7,253,AV,2,0,0,59,4951.479839002994,,-38.7,"0,0,0,0","0,0,0"
34.666666666666664,148,AV,2,0,0,38,2187.718469250836,,-34.666666666666664,"0,0,0,0","0,0,0"
22.833333333333332,296,AV,2,0,0,7,14312.770160915026,,-22.833333333333332,"0,0,0,0","0,0,0"
17.283333333333335,283,AV,0,0,0,37,8436.938288223368,,-17.283333333333335,"0,0,0,0","0,0,0"
23.433333333333334,87,AV,2,0,0,1,1460.106853854364,,-23.433333333333334,"0,0,0,0","0,0,0"
24.583333333333332,172,AV,2,0,0,1,2747.619709803412,,-24.583333333333332,"0,0,0,0","0,0,0"
42.43333333333333,233,AV,2,0,0,79,4266.216809230351,,-42.43333333333333,"0,0,0,0","0,0,0"
