travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.416666666666664,109,AV,2,0,0,81,1659.6531244520008,,-43.416666666666664,"0,0,0,0","0,0,0"
6.966666666666667,84,AV,0,0,0,6,1444.5182772575097,,-6.966666666666667,"0,0,0,0","0,0,0"
32.3,174,AV,2,0,0,31,2758.442965787371,,-32.3,"0,0,0,0","0,0,0"
32.18333333333333,6,AV,2,0,0,48,508.6019702527906,,-32.18333333333333,"0,0,0,0","0,0,0"
44.9,121,AV,2,0,0,82,1822.2981036688468,,-44.9,"0,0,0,0","0,0,0"
34.31666666666667,235,AV,2,0,0,52,4381.240268036911,,-34.31666666666667,"0,0,0,0","0,0,0"
34.61666666666667,131,AV,2,0,0,50,1975.501985353583,,-34.61666666666667,"0,0,0,0","0,0,0"
25.5,187,AV,2,0,0,13,2968.817229463249,,-25.5,"0,0,0,0","0,0,0"
49.55,278,AV,2,0,0,88,7332.887514065835,,-49.55,"0,0,0,0","0,0,0"
48.11666666666667,199,AV,2,0,0,95,3387.2787239910285,,-48.11666666666667,"0,0,0,0","0,0,0"
28.516666666666666,99,AV,2,0,0,21,1581.4824060924602,,-28.516666666666666,"0,0,0,0","0,0,0"
32.9,149,AV,2,0,0,39,2193.4249838744518,,-32.9,"0,0,0,0","0,0,0"
46.5,94,AV,2,0,0,88,1519.7273932229994,,-46.5,"0,0,0,0","0,0,0"
43.083333333333336,198,AV,2,0,0,84,3366.895459871004,,-43.083333333333336,"0,0,0,0","0,0,0"
38.28333333333333,258,AV,2,0,0,67,5168.6614957092925,,-38.28333333333333,"0,0,0,0","0,0,0"
33.85,74,AV,2,0,0,48,1301.8927857652438,,-33.85,"0,0,0,0","0,0,0"
42.31666666666667,178,AV,2,0,0,87,2835.850686157305,,-42.31666666666667,"0,0,0,0","0,0,0"
37.31666666666667,202,AV,2,0,0,60,3458.1247672483346,,-37.31666666666667,"0,0,0,0","0,0,0"
44.016666666666666,76,AV,2,0,0,85,1317.647826688136,,-44.016666666666666,"0,0,0,0","0,0,0"
29.15,157,AV,2,0,0,28,2302.618320259251,,-29.15,"0,0,0,0","0,0,0"
22.383333333333333,41,AV,2,0,0,6,912.6272274022258,,-22.383333333333333,"0,0,0,0","0,0,0"
43.63333333333333,30,AV,2,0,0,93,827.3783452591958,,-43.63333333333333,"0,0,0,0","0,0,0"
28.55,136,AV,2,0,0,5,2043.1688306873104,,-28.55,"0,0,0,0","0,0,0"
30.366666666666667,169,AV,2,0,0,33,2612.3907844155665,,-30.366666666666667,"0,0,0,0","0,0,0"
