travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.316666666666666,109,AV,2,0,0,26,1659.6531244520008,,-27.316666666666666,"0,0,0,0","0,0,0"
20.333333333333332,84,AV,0,0,0,54,1444.5182772575097,,-20.333333333333332,"0,0,0,0","0,0,0"
45.03333333333333,174,AV,2,0,0,90,2758.442965787371,,-45.03333333333333,"0,0,0,0","0,0,0"
31.683333333333334,6,AV,2,0,0,29,508.6019702527906,,-31.683333333333334,"0,0,0,0","0,0,0"
20.2,121,AV,2,0,0,2,1822.2981036688468,,-20.2,"0,0,0,0","0,0,0"
47.583333333333336,235,AV,2,0,0,89,4381.240268036911,,-47.583333333333336,"0,0,0,0","0,0,0"
17.4,131,AV,1,0,0,27,1975.501985353583,,-17.4,"0,0,0,0","0,0,0"
36.93333333333333,187,AV,2,0,0,66,2968.817229463249,,-36.93333333333333,"0,0,0,0","0,0,0"
37.4,278,AV,2,0,0,61,7332.887514065835,,-37.4,"0,0,0,0","0,0,0"
36.21666666666667,199,AV,2,0,0,43,3387.2787239910285,,-36.21666666666667,"0,0,0,0","0,0,0"
26.366666666666667,99,AV,2,0,0,17,1581.4824060924602,,-26.366666666666667,"0,0,0,0","0,0,0"
37.5,149,AV,2,0,0,52,2193.4249838744518,,-37.5,"0,0,0,0","0,0,0"
35.68333333333333,94,AV,2,0,0,58,1519.7273932229994,,-35.68333333333333,"0,0,0,0","0,0,0"
44.5,198,AV,2,0,0,81,3366.895459871004,,-44.5,"0,0,0,0","0,0,0"
10.35,258,AV,0,0,0,12,5168.6614957092925,,-10.35,"0,0,0,0","0,0,0"
48.18333333333333,74,AV,2,0,0,97,1301.8927857652438,,-48.18333333333333,"0,0,0,0","0,0,0"
7.233333333333333,178,AV,0,0,0,7,2835.850686157305,,-7.233333333333333,"0,0,0,0","0,0,0"
31.633333333333333,202,AV,2,0,0,26,3458.1247672483346,,-31.633333333333333,"0,0,0,0","0,0,0"
28.566666666666666,76,AV,2,0,0,4,1317.647826688136,,-28.566666666666666,"0,0,0,0","0,0,0"
37.55,157,AV,2,0,0,57,2302.618320259251,,-37.55,"0,0,0,0","0,0,0"
28.766666666666666,41,AV,0,0,0,93,912.6272274022258,,-28.766666666666666,"0,0,0,0","0,0,0"
27.583333333333332,30,AV,2,0,0,26,827.3783452591958,,-27.583333333333332,"0,0,0,0","0,0,0"
22.25,136,AV,2,0,0,6,2043.1688306873104,,-22.25,"0,0,0,0","0,0,0"
47.11666666666667,169,AV,2,0,0,79,2612.3907844155665,,-47.11666666666667,"0,0,0,0","0,0,0"
28.116666666666667,184,AV,2,0,0,27,2909.8477340427667,,-28.116666666666667,"0,0,0,0","0,0,0"
28.883333333333333,216,AV,2,0,0,18,3758.845856207275,,-28.883333333333333,"0,0,0,0","0,0,0"
51.7,91,AV,2,0,0,92,1475.2077210572677,,-51.7,"0,0,0,0","0,0,0"
43.43333333333333,226,AV,2,0,0,84,4015.909421979459,,-43.43333333333333,"0,0,0,0","0,0,0"
37.266666666666666,15,AV,2,0,0,46,616.3739675020589,,-37.266666666666666,"0,0,0,0","0,0,0"
32.7,154,AV,1,0,0,83,2260.56382504795,,-32.7,"0,0,0,0","0,0,0"
41.266666666666666,151,AV,2,0,0,65,2215.952556227922,,-41.266666666666666,"0,0,0,0","0,0,0"
45.21666666666667,119,AV,2,0,0,96,1805.1606101798543,,-45.21666666666667,"0,0,0,0","0,0,0"
44.266666666666666,132,AV,2,0,0,78,1993.780724220221,,-44.266666666666666,"0,0,0,0","0,0,0"
47.55,66,AV,2,0,0,84,1194.3606142611325,,-47.55,"0,0,0,0","0,0,0"
30.566666666666666,13,AV,2,0,0,31,610.4868582393152,,-30.566666666666666,"0,0,0,0","0,0,0"
11.75,122,AV,1,0,0,2,1824.367004680513,,-11.75,"0,0,0,0","0,0,0"
35.666666666666664,225,AV,2,0,0,63,3942.222625638348,,-35.666666666666664,"0,0,0,0","0,0,0"
22.8,110,AV,2,0,0,6,1684.196745492046,,-22.8,"0,0,0,0","0,0,0"
43.71666666666667,293,AV,2,0,0,86,13430.196447392702,,-43.71666666666667,"0,0,0,0","0,0,0"
46.416666666666664,125,AV,2,0,0,90,1885.557658153182,,-46.416666666666664,"0,0,0,0","0,0,0"
30.6,96,AV,2,0,0,39,1546.5147326922538,,-30.6,"0,0,0,0","0,0,0"
39.483333333333334,259,AV,2,0,0,71,5304.212874057136,,-39.483333333333334,"0,0,0,0","0,0,0"
35.15,231,AV,2,0,0,43,4223.122456076251,,-35.15,"0,0,0,0","0,0,0"
30.983333333333334,179,AV,2,0,0,28,2838.632091159661,,-30.983333333333334,"0,0,0,0","0,0,0"
37.71666666666667,72,AV,2,0,0,70,1291.2118623687816,,-37.71666666666667,"0,0,0,0","0,0,0"
46.88333333333333,159,AV,2,0,0,93,2397.5381966938494,,-46.88333333333333,"0,0,0,0","0,0,0"
28.983333333333334,114,AV,2,0,0,30,1778.835052690156,,-28.983333333333334,"0,0,0,0","0,0,0"
37.88333333333333,14,AV,2,0,0,68,615.3970356119416,,-37.88333333333333,"0,0,0,0","0,0,0"
28.816666666666666,40,AV,2,0,0,31,902.2448599555772,,-28.816666666666666,"0,0,0,0","0,0,0"
40.21666666666667,223,AV,2,0,0,72,3919.41152379869,,-40.21666666666667,"0,0,0,0","0,0,0"
45.86666666666667,1,AV,2,0,0,92,419.7646265090227,,-45.86666666666667,"0,0,0,0","0,0,0"
45.36666666666667,240,AV,2,0,0,97,4572.8741748457805,,-45.36666666666667,"0,0,0,0","0,0,0"
41.13333333333333,28,AV,2,0,0,84,813.126641713825,,-41.13333333333333,"0,0,0,0","0,0,0"
16.55,51,AV,1,0,0,16,968.7072844723906,,-16.55,"0,0,0,0","0,0,0"
37.916666666666664,145,AV,2,0,0,75,2123.4400354784907,,-37.916666666666664,"0,0,0,0","0,0,0"
34.86666666666667,35,AV,2,0,0,41,859.2772315809713,,-34.86666666666667,"0,0,0,0","0,0,0"
42.61666666666667,247,AV,2,0,0,75,4818.617258984985,,-42.61666666666667,"0,0,0,0","0,0,0"
34.666666666666664,155,AV,2,0,0,47,2276.662146114732,,-34.666666666666664,"0,0,0,0","0,0,0"
21.35,17,AV,1,0,0,40,632.5893922142865,,-21.35,"0,0,0,0","0,0,0"
38.11666666666667,25,AV,2,0,0,62,753.7709081553346,,-38.11666666666667,"0,0,0,0","0,0,0"
34.4,210,AV,2,0,0,51,3628.2404526711953,,-34.4,"0,0,0,0","0,0,0"
36.35,105,AV,2,0,0,71,1597.8734280578535,,-36.35,"0,0,0,0","0,0,0"
24.35,38,AV,2,0,0,5,877.2934597877683,,-24.35,"0,0,0,0","0,0,0"
26.516666666666666,59,AV,2,0,0,21,1040.734547163155,,-26.516666666666666,"0,0,0,0","0,0,0"
34.86666666666667,173,AV,2,0,0,36,2750.2432356670683,,-34.86666666666667,"0,0,0,0","0,0,0"
29.416666666666668,200,AV,2,0,0,29,3414.9419898187493,,-29.416666666666668,"0,0,0,0","0,0,0"
37.71666666666667,98,AV,2,0,0,71,1579.1767070066765,,-37.71666666666667,"0,0,0,0","0,0,0"
20.266666666666666,224,AV,0,0,0,48,3933.772930850901,,-20.266666666666666,"0,0,0,0","0,0,0"
44.266666666666666,153,AV,2,0,0,91,2225.3307045190536,,-44.266666666666666,"0,0,0,0","0,0,0"
38.93333333333333,291,AV,2,0,0,61,11185.875164713363,,-38.93333333333333,"0,0,0,0","0,0,0"
34.266666666666666,246,AV,2,0,0,34,4735.166802079286,,-34.266666666666666,"0,0,0,0","0,0,0"
25.283333333333335,97,AV,1,0,0,54,1567.0706205360798,,-25.283333333333335,"0,0,0,0","0,0,0"
33.45,142,AV,2,0,0,39,2105.6010448069283,,-33.45,"0,0,0,0","0,0,0"
28.783333333333335,266,AV,0,0,0,87,5557.427333357366,,-28.783333333333335,"0,0,0,0","0,0,0"
30.666666666666668,137,AV,2,0,0,21,2044.1603053436156,,-30.666666666666668,"0,0,0,0","0,0,0"
30.65,255,AV,2,0,0,27,5003.647877951615,,-30.65,"0,0,0,0","0,0,0"
21.833333333333332,195,AV,0,0,0,59,3274.575105225111,,-21.833333333333332,"0,0,0,0","0,0,0"
40.5,42,AV,2,0,0,75,923.9636394510808,,-40.5,"0,0,0,0","0,0,0"
33.18333333333333,93,AV,2,0,0,36,1517.942512651984,,-33.18333333333333,"0,0,0,0","0,0,0"
25.916666666666668,124,AV,2,0,0,26,1880.1756700095973,,-25.916666666666668,"0,0,0,0","0,0,0"
29.933333333333334,2,AV,1,0,0,64,449.0833195935783,,-29.933333333333334,"0,0,0,0","0,0,0"
32.03333333333333,253,AV,2,0,0,30,4951.479839002994,,-32.03333333333333,"0,0,0,0","0,0,0"
25.266666666666666,148,AV,2,0,0,4,2187.718469250836,,-25.266666666666666,"0,0,0,0","0,0,0"
34.71666666666667,296,AV,2,0,0,57,14312.770160915026,,-34.71666666666667,"0,0,0,0","0,0,0"
38.2,283,AV,2,0,0,67,8436.938288223368,,-38.2,"0,0,0,0","0,0,0"
27.916666666666668,87,AV,2,0,0,25,1460.106853854364,,-27.916666666666668,"0,0,0,0","0,0,0"
25.35,172,AV,0,0,0,69,2747.619709803412,,-25.35,"0,0,0,0","0,0,0"
47.55,233,AV,2,0,0,100,4266.216809230351,,-47.55,"0,0,0,0","0,0,0"
36.1,113,AV,2,0,0,40,1717.0377309640771,,-36.1,"0,0,0,0","0,0,0"
38.96666666666667,262,AV,2,0,0,53,5394.467136051333,,-38.96666666666667,"0,0,0,0","0,0,0"
43.78333333333333,90,AV,2,0,0,90,1474.807688008607,,-43.78333333333333,"0,0,0,0","0,0,0"
24.3,130,AV,2,0,0,17,1945.516475481125,,-24.3,"0,0,0,0","0,0,0"
37.43333333333333,49,AV,2,0,0,67,950.4213588862824,,-37.43333333333333,"0,0,0,0","0,0,0"
29.566666666666666,205,AV,2,0,0,22,3487.44186130441,,-29.566666666666666,"0,0,0,0","0,0,0"
25.883333333333333,133,AV,2,0,0,6,2011.9739719035176,,-25.883333333333333,"0,0,0,0","0,0,0"
29.466666666666665,250,AV,2,0,0,21,4889.272753955773,,-29.466666666666665,"0,0,0,0","0,0,0"
41.78333333333333,243,AV,2,0,0,85,4662.282088415262,,-41.78333333333333,"0,0,0,0","0,0,0"
22.433333333333334,138,AV,2,0,0,8,2052.607856914241,,-22.433333333333334,"0,0,0,0","0,0,0"
26.966666666666665,71,AV,2,0,0,18,1275.9312017726234,,-26.966666666666665,"0,0,0,0","0,0,0"
36.9,248,AV,2,0,0,70,4843.3187157075145,,-36.9,"0,0,0,0","0,0,0"
23.833333333333332,58,AV,2,0,0,14,1022.032321197676,,-23.833333333333332,"0,0,0,0","0,0,0"
36.95,33,AV,2,0,0,28,854.5785374972068,,-36.95,"0,0,0,0","0,0,0"
41.983333333333334,107,AV,2,0,0,75,1626.914224999384,,-41.983333333333334,"0,0,0,0","0,0,0"
34.266666666666666,61,AV,2,0,0,52,1074.3823512953045,,-34.266666666666666,"0,0,0,0","0,0,0"
40.11666666666667,0,AV,2,0,0,66,388.2787303527966,,-40.11666666666667,"0,0,0,0","0,0,0"
42.56666666666667,143,AV,2,0,0,81,2108.868816674547,,-42.56666666666667,"0,0,0,0","0,0,0"
47.11666666666667,19,AV,2,0,0,80,640.5426603936758,,-47.11666666666667,"0,0,0,0","0,0,0"
42.38333333333333,65,AV,2,0,0,62,1150.4391077840953,,-42.38333333333333,"0,0,0,0","0,0,0"
26.15,150,AV,2,0,0,10,2198.5025098873134,,-26.15,"0,0,0,0","0,0,0"
31.65,282,AV,2,0,0,47,8348.421721831439,,-31.65,"0,0,0,0","0,0,0"
37.53333333333333,83,AV,2,0,0,45,1434.2863071033526,,-37.53333333333333,"0,0,0,0","0,0,0"
42.25,214,AV,2,0,0,78,3724.6301341612702,,-42.25,"0,0,0,0","0,0,0"
24.566666666666666,10,AV,2,0,0,10,583.3206434887895,,-24.566666666666666,"0,0,0,0","0,0,0"
34.35,20,AV,2,0,0,42,646.5589615252754,,-34.35,"0,0,0,0","0,0,0"
24.683333333333334,12,AV,2,0,0,14,597.1498506777683,,-24.683333333333334,"0,0,0,0","0,0,0"
36.38333333333333,75,AV,2,0,0,50,1310.9401185904849,,-36.38333333333333,"0,0,0,0","0,0,0"
48.95,152,AV,2,0,0,100,2218.0502812558643,,-48.95,"0,0,0,0","0,0,0"
37.233333333333334,251,AV,2,0,0,41,4934.883137056144,,-37.233333333333334,"0,0,0,0","0,0,0"
35.25,289,AV,2,0,0,41,10838.007207066395,,-35.25,"0,0,0,0","0,0,0"
38.583333333333336,241,AV,2,0,0,77,4617.1597275219765,,-38.583333333333336,"0,0,0,0","0,0,0"
29.016666666666666,103,AV,2,0,0,19,1594.6992934726818,,-29.016666666666666,"0,0,0,0","0,0,0"
