travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.55,109,AV,1,0,0,90,1659.6531244520008,,-50.55,"0,0,0,0","0,0,0"
43.65,84,AV,1,0,0,80,1444.5182772575097,,-43.65,"0,0,0,0","0,0,0"
26.216666666666665,174,AV,1,0,0,32,2758.442965787371,,-26.216666666666665,"0,0,0,0","0,0,0"
41.9,6,AV,1,0,0,75,508.6019702527906,,-41.9,"0,0,0,0","0,0,0"
21.683333333333334,121,AV,1,0,0,22,1822.2981036688468,,-21.683333333333334,"0,0,0,0","0,0,0"
40.38333333333333,235,AV,1,0,0,71,4381.240268036911,,-40.38333333333333,"0,0,0,0","0,0,0"
52.583333333333336,131,AV,1,0,0,96,1975.501985353583,,-52.583333333333336,"0,0,0,0","0,0,0"
26.783333333333335,187,AV,0,0,0,79,2968.817229463249,,-26.783333333333335,"0,0,0,0","0,0,0"
31.65,278,AV,1,0,0,43,7332.887514065835,,-31.65,"0,0,0,0","0,0,0"
17.6,199,AV,1,0,0,12,3387.2787239910285,,-17.6,"0,0,0,0","0,0,0"
33.75,99,AV,0,0,0,100,1581.4824060924602,,-33.75,"0,0,0,0","0,0,0"
33.25,149,AV,1,0,0,44,2193.4249838744518,,-33.25,"0,0,0,0","0,0,0"
33.78333333333333,94,AV,1,0,0,48,1519.7273932229994,,-33.78333333333333,"0,0,0,0","0,0,0"
17.5,198,AV,1,0,0,13,3366.895459871004,,-17.5,"0,0,0,0","0,0,0"
31.716666666666665,258,AV,1,0,0,44,5168.6614957092925,,-31.716666666666665,"0,0,0,0","0,0,0"
36.28333333333333,74,AV,1,0,0,58,1301.8927857652438,,-36.28333333333333,"0,0,0,0","0,0,0"
28.8,178,AV,0,0,0,85,2835.850686157305,,-28.8,"0,0,0,0","0,0,0"
41.86666666666667,202,AV,1,0,0,75,3458.1247672483346,,-41.86666666666667,"0,0,0,0","0,0,0"
17.2,76,AV,1,0,0,11,1317.647826688136,,-17.2,"0,0,0,0","0,0,0"
19.45,157,AV,1,0,0,19,2302.618320259251,,-19.45,"0,0,0,0","0,0,0"
20.25,41,AV,1,0,0,11,912.6272274022258,,-20.25,"0,0,0,0","0,0,0"
45.416666666666664,30,AV,1,0,0,82,827.3783452591958,,-45.416666666666664,"0,0,0,0","0,0,0"
40.55,136,AV,1,0,0,72,2043.1688306873104,,-40.55,"0,0,0,0","0,0,0"
27.733333333333334,169,AV,1,0,0,34,2612.3907844155665,,-27.733333333333334,"0,0,0,0","0,0,0"
29.983333333333334,184,AV,1,0,0,42,2909.8477340427667,,-29.983333333333334,"0,0,0,0","0,0,0"
23.833333333333332,216,AV,0,0,0,59,3758.845856207275,,-23.833333333333332,"0,0,0,0","0,0,0"
52.233333333333334,91,AV,1,0,0,94,1475.2077210572677,,-52.233333333333334,"0,0,0,0","0,0,0"
53.833333333333336,226,AV,1,0,0,99,4015.909421979459,,-53.833333333333336,"0,0,0,0","0,0,0"
28.7,15,AV,1,0,0,35,616.3739675020589,,-28.7,"0,0,0,0","0,0,0"
13.683333333333334,154,AV,1,0,0,1,2260.56382504795,,-13.683333333333334,"0,0,0,0","0,0,0"
28.916666666666668,151,AV,1,0,0,39,2215.952556227922,,-28.916666666666668,"0,0,0,0","0,0,0"
52.45,119,AV,1,0,0,96,1805.1606101798543,,-52.45,"0,0,0,0","0,0,0"
5.383333333333334,132,AV,0,0,0,1,1993.780724220221,,-5.383333333333334,"0,0,0,0","0,0,0"
50.516666666666666,66,AV,1,0,0,93,1194.3606142611325,,-50.516666666666666,"0,0,0,0","0,0,0"
33.03333333333333,13,AV,1,0,0,49,610.4868582393152,,-33.03333333333333,"0,0,0,0","0,0,0"
52.06666666666667,122,AV,1,0,0,94,1824.367004680513,,-52.06666666666667,"0,0,0,0","0,0,0"
18.083333333333332,225,AV,1,0,0,15,3942.222625638348,,-18.083333333333332,"0,0,0,0","0,0,0"
41.2,110,AV,1,0,0,74,1684.196745492046,,-41.2,"0,0,0,0","0,0,0"
44.95,293,AV,1,0,0,78,13430.196447392702,,-44.95,"0,0,0,0","0,0,0"
46.65,125,AV,1,0,0,82,1885.557658153182,,-46.65,"0,0,0,0","0,0,0"
37.18333333333333,96,AV,1,0,0,63,1546.5147326922538,,-37.18333333333333,"0,0,0,0","0,0,0"
50.68333333333333,259,AV,1,0,0,90,5304.212874057136,,-50.68333333333333,"0,0,0,0","0,0,0"
36.233333333333334,231,AV,1,0,0,58,4223.122456076251,,-36.233333333333334,"0,0,0,0","0,0,0"
