travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,109,AV,1,0,0,52,1659.6531244520008,,-35.56666666666667,"0,0,0,0","0,0,0"
15.016666666666667,84,AV,1,0,0,6,1444.5182772575097,,-15.016666666666667,"0,0,0,0","0,0,0"
36.46666666666667,174,AV,1,0,0,54,2758.442965787371,,-36.46666666666667,"0,0,0,0","0,0,0"
50.21666666666667,6,AV,1,0,0,89,508.6019702527906,,-50.21666666666667,"0,0,0,0","0,0,0"
50.31666666666667,121,AV,1,0,0,87,1822.2981036688468,,-50.31666666666667,"0,0,0,0","0,0,0"
40.56666666666667,235,AV,1,0,0,61,4381.240268036911,,-40.56666666666667,"0,0,0,0","0,0,0"
29.983333333333334,131,AV,1,0,0,38,1975.501985353583,,-29.983333333333334,"0,0,0,0","0,0,0"
18.65,187,AV,0,0,0,45,2968.817229463249,,-18.65,"0,0,0,0","0,0,0"
35.9,278,AV,1,0,0,53,7332.887514065835,,-35.9,"0,0,0,0","0,0,0"
30.4,199,AV,1,0,0,38,3387.2787239910285,,-30.4,"0,0,0,0","0,0,0"
15.783333333333333,99,AV,1,0,0,9,1581.4824060924602,,-15.783333333333333,"0,0,0,0","0,0,0"
31.45,149,AV,1,0,0,43,2193.4249838744518,,-31.45,"0,0,0,0","0,0,0"
19.516666666666666,94,AV,1,0,0,15,1519.7273932229994,,-19.516666666666666,"0,0,0,0","0,0,0"
13.533333333333333,198,AV,1,0,0,0,3366.895459871004,,-13.533333333333333,"0,0,0,0","0,0,0"
39.61666666666667,258,AV,1,0,0,58,5168.6614957092925,,-39.61666666666667,"0,0,0,0","0,0,0"
34.56666666666667,74,AV,1,0,0,50,1301.8927857652438,,-34.56666666666667,"0,0,0,0","0,0,0"
24.45,178,AV,1,0,0,24,2835.850686157305,,-24.45,"0,0,0,0","0,0,0"
24.266666666666666,202,AV,1,0,0,27,3458.1247672483346,,-24.266666666666666,"0,0,0,0","0,0,0"
35.833333333333336,76,AV,1,0,0,52,1317.647826688136,,-35.833333333333336,"0,0,0,0","0,0,0"
41.35,157,AV,1,0,0,61,2302.618320259251,,-41.35,"0,0,0,0","0,0,0"
44.71666666666667,41,AV,1,0,0,75,912.6272274022258,,-44.71666666666667,"0,0,0,0","0,0,0"
21.733333333333334,30,AV,1,0,0,22,827.3783452591958,,-21.733333333333334,"0,0,0,0","0,0,0"
39.833333333333336,136,AV,1,0,0,56,2043.1688306873104,,-39.833333333333336,"0,0,0,0","0,0,0"
33.68333333333333,169,AV,1,0,0,48,2612.3907844155665,,-33.68333333333333,"0,0,0,0","0,0,0"
51.9,184,AV,1,0,0,93,2909.8477340427667,,-51.9,"0,0,0,0","0,0,0"
32.15,216,AV,0,0,0,93,3758.845856207275,,-32.15,"0,0,0,0","0,0,0"
51.7,91,AV,1,0,0,96,1475.2077210572677,,-51.7,"0,0,0,0","0,0,0"
33.63333333333333,226,AV,0,0,0,100,4015.909421979459,,-33.63333333333333,"0,0,0,0","0,0,0"
42.68333333333333,15,AV,1,0,0,72,616.3739675020589,,-42.68333333333333,"0,0,0,0","0,0,0"
19.35,154,AV,1,0,0,17,2260.56382504795,,-19.35,"0,0,0,0","0,0,0"
26.533333333333335,151,AV,1,0,0,30,2215.952556227922,,-26.533333333333335,"0,0,0,0","0,0,0"
20.016666666666666,119,AV,1,0,0,18,1805.1606101798543,,-20.016666666666666,"0,0,0,0","0,0,0"
33.03333333333333,132,AV,1,0,0,48,1993.780724220221,,-33.03333333333333,"0,0,0,0","0,0,0"
47.016666666666666,66,AV,1,0,0,83,1194.3606142611325,,-47.016666666666666,"0,0,0,0","0,0,0"
29.516666666666666,13,AV,1,0,0,36,610.4868582393152,,-29.516666666666666,"0,0,0,0","0,0,0"
32.0,122,AV,0,0,0,96,1824.367004680513,,-32.0,"0,0,0,0","0,0,0"
41.833333333333336,225,AV,1,0,0,66,3942.222625638348,,-41.833333333333336,"0,0,0,0","0,0,0"
22.666666666666668,110,AV,2,0,0,7,1684.196745492046,,-22.666666666666668,"0,0,0,0","0,0,0"
30.933333333333334,293,AV,1,0,0,41,13430.196447392702,,-30.933333333333334,"0,0,0,0","0,0,0"
20.316666666666666,125,AV,1,0,0,19,1885.557658153182,,-20.316666666666666,"0,0,0,0","0,0,0"
35.333333333333336,96,AV,1,0,0,51,1546.5147326922538,,-35.333333333333336,"0,0,0,0","0,0,0"
49.583333333333336,259,AV,1,0,0,89,5304.212874057136,,-49.583333333333336,"0,0,0,0","0,0,0"
28.55,231,AV,1,0,0,33,4223.122456076251,,-28.55,"0,0,0,0","0,0,0"
44.78333333333333,179,AV,1,0,0,74,2838.632091159661,,-44.78333333333333,"0,0,0,0","0,0,0"
47.95,72,AV,1,0,0,86,1291.2118623687816,,-47.95,"0,0,0,0","0,0,0"
40.78333333333333,159,AV,1,0,0,62,2397.5381966938494,,-40.78333333333333,"0,0,0,0","0,0,0"
18.583333333333332,114,AV,0,0,0,44,1778.835052690156,,-18.583333333333332,"0,0,0,0","0,0,0"
35.71666666666667,14,AV,1,0,0,52,615.3970356119416,,-35.71666666666667,"0,0,0,0","0,0,0"
15.8,40,AV,1,0,0,11,902.2448599555772,,-15.8,"0,0,0,0","0,0,0"
34.916666666666664,223,AV,1,0,0,51,3919.41152379869,,-34.916666666666664,"0,0,0,0","0,0,0"
16.0,1,AV,1,0,0,12,419.7646265090227,,-16.0,"0,0,0,0","0,0,0"
26.683333333333334,240,AV,1,0,0,31,4572.8741748457805,,-26.683333333333334,"0,0,0,0","0,0,0"
47.21666666666667,28,AV,1,0,0,78,813.126641713825,,-47.21666666666667,"0,0,0,0","0,0,0"
37.35,51,AV,1,0,0,55,968.7072844723906,,-37.35,"0,0,0,0","0,0,0"
25.333333333333332,145,AV,1,0,0,31,2123.4400354784907,,-25.333333333333332,"0,0,0,0","0,0,0"
37.31666666666667,35,AV,1,0,0,53,859.2772315809713,,-37.31666666666667,"0,0,0,0","0,0,0"
15.416666666666666,247,AV,0,0,0,37,4818.617258984985,,-15.416666666666666,"0,0,0,0","0,0,0"
32.666666666666664,155,AV,1,0,0,45,2276.662146114732,,-32.666666666666664,"0,0,0,0","0,0,0"
23.4,17,AV,1,0,0,24,632.5893922142865,,-23.4,"0,0,0,0","0,0,0"
16.25,25,AV,1,0,0,7,753.7709081553346,,-16.25,"0,0,0,0","0,0,0"
25.083333333333332,210,AV,1,0,0,30,3628.2404526711953,,-25.083333333333332,"0,0,0,0","0,0,0"
22.95,105,AV,1,0,0,25,1597.8734280578535,,-22.95,"0,0,0,0","0,0,0"
21.733333333333334,38,AV,0,0,0,64,877.2934597877683,,-21.733333333333334,"0,0,0,0","0,0,0"
24.65,59,AV,1,0,0,25,1040.734547163155,,-24.65,"0,0,0,0","0,0,0"
41.25,173,AV,1,0,0,59,2750.2432356670683,,-41.25,"0,0,0,0","0,0,0"
28.766666666666666,200,AV,1,0,0,35,3414.9419898187493,,-28.766666666666666,"0,0,0,0","0,0,0"
46.733333333333334,98,AV,1,0,0,79,1579.1767070066765,,-46.733333333333334,"0,0,0,0","0,0,0"
26.566666666666666,224,AV,1,0,0,32,3933.772930850901,,-26.566666666666666,"0,0,0,0","0,0,0"
14.4,153,AV,1,0,0,8,2225.3307045190536,,-14.4,"0,0,0,0","0,0,0"
20.216666666666665,291,AV,1,0,0,21,11185.875164713363,,-20.216666666666665,"0,0,0,0","0,0,0"
7.216666666666667,246,AV,0,0,0,8,4735.166802079286,,-7.216666666666667,"0,0,0,0","0,0,0"
32.166666666666664,97,AV,1,0,0,45,1567.0706205360798,,-32.166666666666664,"0,0,0,0","0,0,0"
33.483333333333334,142,AV,1,0,0,47,2105.6010448069283,,-33.483333333333334,"0,0,0,0","0,0,0"
30.233333333333334,266,AV,0,0,0,90,5557.427333357366,,-30.233333333333334,"0,0,0,0","0,0,0"
33.733333333333334,137,AV,0,0,0,100,2044.1603053436156,,-33.733333333333334,"0,0,0,0","0,0,0"
21.683333333333334,255,AV,1,0,0,22,5003.647877951615,,-21.683333333333334,"0,0,0,0","0,0,0"
41.68333333333333,195,AV,1,0,0,60,3274.575105225111,,-41.68333333333333,"0,0,0,0","0,0,0"
21.683333333333334,42,AV,1,0,0,21,923.9636394510808,,-21.683333333333334,"0,0,0,0","0,0,0"
13.533333333333333,93,AV,1,0,0,5,1517.942512651984,,-13.533333333333333,"0,0,0,0","0,0,0"
20.683333333333334,124,AV,1,0,0,19,1880.1756700095973,,-20.683333333333334,"0,0,0,0","0,0,0"
21.616666666666667,2,AV,1,0,0,20,449.0833195935783,,-21.616666666666667,"0,0,0,0","0,0,0"
