travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.95,109,AV,1,0,0,99,1659.6531244520008,,-45.95,"0,0,0,0","0,0,0"
25.416666666666668,84,AV,1,0,0,30,1444.5182772575097,,-25.416666666666668,"0,0,0,0","0,0,0"
22.266666666666666,174,AV,0,0,0,61,2758.442965787371,,-22.266666666666666,"0,0,0,0","0,0,0"
28.75,6,AV,1,0,0,37,508.6019702527906,,-28.75,"0,0,0,0","0,0,0"
37.45,121,AV,1,0,0,63,1822.2981036688468,,-37.45,"0,0,0,0","0,0,0"
37.28333333333333,235,AV,1,0,0,65,4381.240268036911,,-37.28333333333333,"0,0,0,0","0,0,0"
11.866666666666667,131,AV,0,0,0,23,1975.501985353583,,-11.866666666666667,"0,0,0,0","0,0,0"
29.216666666666665,187,AV,1,0,0,42,2968.817229463249,,-29.216666666666665,"0,0,0,0","0,0,0"
26.65,278,AV,1,0,0,37,7332.887514065835,,-26.65,"0,0,0,0","0,0,0"
37.083333333333336,199,AV,1,0,0,74,3387.2787239910285,,-37.083333333333336,"0,0,0,0","0,0,0"
45.2,99,AV,1,0,0,90,1581.4824060924602,,-45.2,"0,0,0,0","0,0,0"
16.383333333333333,149,AV,1,0,0,9,2193.4249838744518,,-16.383333333333333,"0,0,0,0","0,0,0"
33.81666666666667,94,AV,1,0,0,57,1519.7273932229994,,-33.81666666666667,"0,0,0,0","0,0,0"
12.65,198,AV,1,0,0,2,3366.895459871004,,-12.65,"0,0,0,0","0,0,0"
42.13333333333333,258,AV,1,0,0,84,5168.6614957092925,,-42.13333333333333,"0,0,0,0","0,0,0"
33.05,74,AV,1,0,0,57,1301.8927857652438,,-33.05,"0,0,0,0","0,0,0"
38.25,178,AV,1,0,0,78,2835.850686157305,,-38.25,"0,0,0,0","0,0,0"
24.1,202,AV,1,0,0,28,3458.1247672483346,,-24.1,"0,0,0,0","0,0,0"
37.13333333333333,76,AV,1,0,0,68,1317.647826688136,,-37.13333333333333,"0,0,0,0","0,0,0"
27.316666666666666,157,AV,1,0,0,42,2302.618320259251,,-27.316666666666666,"0,0,0,0","0,0,0"
20.183333333333334,41,AV,0,0,0,57,912.6272274022258,,-20.183333333333334,"0,0,0,0","0,0,0"
45.78333333333333,30,AV,1,0,0,96,827.3783452591958,,-45.78333333333333,"0,0,0,0","0,0,0"
35.95,136,AV,2,0,0,43,2043.1688306873104,,-35.95,"0,0,0,0","0,0,0"
21.216666666666665,169,AV,1,0,0,25,2612.3907844155665,,-21.216666666666665,"0,0,0,0","0,0,0"
40.083333333333336,184,AV,1,0,0,81,2909.8477340427667,,-40.083333333333336,"0,0,0,0","0,0,0"
23.233333333333334,216,AV,1,0,0,28,3758.845856207275,,-23.233333333333334,"0,0,0,0","0,0,0"
36.483333333333334,91,AV,1,0,0,67,1475.2077210572677,,-36.483333333333334,"0,0,0,0","0,0,0"
22.616666666666667,226,AV,2,0,0,8,4015.909421979459,,-22.616666666666667,"0,0,0,0","0,0,0"
34.81666666666667,15,AV,2,0,0,57,616.3739675020589,,-34.81666666666667,"0,0,0,0","0,0,0"
26.466666666666665,154,AV,1,0,0,36,2260.56382504795,,-26.466666666666665,"0,0,0,0","0,0,0"
11.883333333333333,151,AV,0,0,0,25,2215.952556227922,,-11.883333333333333,"0,0,0,0","0,0,0"
24.383333333333333,119,AV,1,0,0,30,1805.1606101798543,,-24.383333333333333,"0,0,0,0","0,0,0"
