travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,109,AV,0,0,0,43,1659.6531244520008,,-16.966666666666665,"0,0,0,0","0,0,0"
33.7,84,AV,1,0,0,52,1444.5182772575097,,-33.7,"0,0,0,0","0,0,0"
8.883333333333333,174,AV,0,0,0,10,2758.442965787371,,-8.883333333333333,"0,0,0,0","0,0,0"
41.68333333333333,6,AV,1,0,0,76,508.6019702527906,,-41.68333333333333,"0,0,0,0","0,0,0"
24.166666666666668,121,AV,1,0,0,28,1822.2981036688468,,-24.166666666666668,"0,0,0,0","0,0,0"
51.4,235,AV,1,0,0,98,4381.240268036911,,-51.4,"0,0,0,0","0,0,0"
15.166666666666666,131,AV,0,0,0,38,1975.501985353583,,-15.166666666666666,"0,0,0,0","0,0,0"
45.18333333333333,187,AV,1,0,0,84,2968.817229463249,,-45.18333333333333,"0,0,0,0","0,0,0"
16.45,278,AV,1,0,0,10,7332.887514065835,,-16.45,"0,0,0,0","0,0,0"
28.916666666666668,199,AV,1,0,0,41,3387.2787239910285,,-28.916666666666668,"0,0,0,0","0,0,0"
18.566666666666666,99,AV,1,0,0,19,1581.4824060924602,,-18.566666666666666,"0,0,0,0","0,0,0"
44.5,149,AV,1,0,0,83,2193.4249838744518,,-44.5,"0,0,0,0","0,0,0"
35.21666666666667,94,AV,1,0,0,63,1519.7273932229994,,-35.21666666666667,"0,0,0,0","0,0,0"
50.38333333333333,198,AV,1,0,0,97,3366.895459871004,,-50.38333333333333,"0,0,0,0","0,0,0"
48.2,258,AV,1,0,0,93,5168.6614957092925,,-48.2,"0,0,0,0","0,0,0"
16.55,74,AV,1,0,0,12,1301.8927857652438,,-16.55,"0,0,0,0","0,0,0"
39.0,178,AV,1,0,0,71,2835.850686157305,,-39.0,"0,0,0,0","0,0,0"
21.283333333333335,202,AV,1,0,0,22,3458.1247672483346,,-21.283333333333335,"0,0,0,0","0,0,0"
45.85,76,AV,1,0,0,89,1317.647826688136,,-45.85,"0,0,0,0","0,0,0"
51.06666666666667,157,AV,1,0,0,93,2302.618320259251,,-51.06666666666667,"0,0,0,0","0,0,0"
29.6,41,AV,1,0,0,39,912.6272274022258,,-29.6,"0,0,0,0","0,0,0"
19.433333333333334,30,AV,1,0,0,16,827.3783452591958,,-19.433333333333334,"0,0,0,0","0,0,0"
27.266666666666666,136,AV,1,0,0,35,2043.1688306873104,,-27.266666666666666,"0,0,0,0","0,0,0"
26.383333333333333,169,AV,1,0,0,34,2612.3907844155665,,-26.383333333333333,"0,0,0,0","0,0,0"
46.63333333333333,184,AV,1,0,0,89,2909.8477340427667,,-46.63333333333333,"0,0,0,0","0,0,0"
34.4,216,AV,1,0,0,53,3758.845856207275,,-34.4,"0,0,0,0","0,0,0"
13.566666666666666,91,AV,1,0,0,5,1475.2077210572677,,-13.566666666666666,"0,0,0,0","0,0,0"
27.15,226,AV,0,0,0,59,4015.909421979459,,-27.15,"0,0,0,0","0,0,0"
45.483333333333334,15,AV,1,0,0,85,616.3739675020589,,-45.483333333333334,"0,0,0,0","0,0,0"
24.966666666666665,154,AV,1,0,0,29,2260.56382504795,,-24.966666666666665,"0,0,0,0","0,0,0"
35.766666666666666,151,AV,1,0,0,62,2215.952556227922,,-35.766666666666666,"0,0,0,0","0,0,0"
23.883333333333333,119,AV,0,0,0,54,1805.1606101798543,,-23.883333333333333,"0,0,0,0","0,0,0"
31.95,132,AV,0,0,0,98,1993.780724220221,,-31.95,"0,0,0,0","0,0,0"
31.616666666666667,66,AV,1,0,0,47,1194.3606142611325,,-31.616666666666667,"0,0,0,0","0,0,0"
28.7,13,AV,2,0,0,34,610.4868582393152,,-28.7,"0,0,0,0","0,0,0"
27.166666666666668,122,AV,0,0,0,66,1824.367004680513,,-27.166666666666668,"0,0,0,0","0,0,0"
18.766666666666666,225,AV,0,0,0,43,3942.222625638348,,-18.766666666666666,"0,0,0,0","0,0,0"
20.583333333333332,110,AV,1,0,0,22,1684.196745492046,,-20.583333333333332,"0,0,0,0","0,0,0"
34.71666666666667,293,AV,1,0,0,57,13430.196447392702,,-34.71666666666667,"0,0,0,0","0,0,0"
50.583333333333336,125,AV,1,0,0,97,1885.557658153182,,-50.583333333333336,"0,0,0,0","0,0,0"
24.766666666666666,96,AV,1,0,0,31,1546.5147326922538,,-24.766666666666666,"0,0,0,0","0,0,0"
17.15,259,AV,1,0,0,16,5304.212874057136,,-17.15,"0,0,0,0","0,0,0"
42.6,231,AV,1,0,0,80,4223.122456076251,,-42.6,"0,0,0,0","0,0,0"
30.4,179,AV,0,0,0,82,2838.632091159661,,-30.4,"0,0,0,0","0,0,0"
33.733333333333334,72,AV,1,0,0,56,1291.2118623687816,,-33.733333333333334,"0,0,0,0","0,0,0"
41.61666666666667,159,AV,1,0,0,77,2397.5381966938494,,-41.61666666666667,"0,0,0,0","0,0,0"
21.4,114,AV,1,0,0,24,1778.835052690156,,-21.4,"0,0,0,0","0,0,0"
37.233333333333334,14,AV,2,0,0,61,615.3970356119416,,-37.233333333333334,"0,0,0,0","0,0,0"
42.95,40,AV,1,0,0,80,902.2448599555772,,-42.95,"0,0,0,0","0,0,0"
31.6,223,AV,1,0,0,47,3919.41152379869,,-31.6,"0,0,0,0","0,0,0"
33.1,1,AV,1,0,0,53,419.7646265090227,,-33.1,"0,0,0,0","0,0,0"
47.53333333333333,240,AV,1,0,0,87,4572.8741748457805,,-47.53333333333333,"0,0,0,0","0,0,0"
17.85,28,AV,1,0,0,18,813.126641713825,,-17.85,"0,0,0,0","0,0,0"
22.3,51,AV,1,0,0,25,968.7072844723906,,-22.3,"0,0,0,0","0,0,0"
38.36666666666667,145,AV,1,0,0,67,2123.4400354784907,,-38.36666666666667,"0,0,0,0","0,0,0"
29.25,35,AV,1,0,0,41,859.2772315809713,,-29.25,"0,0,0,0","0,0,0"
