travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.666666666666664,109,AV,2,0,0,74,1659.6531244520008,,-38.666666666666664,"0,0,0,0","0,0,0"
23.516666666666666,84,AV,0,0,0,70,1444.5182772575097,,-23.516666666666666,"0,0,0,0","0,0,0"
45.516666666666666,174,AV,2,0,0,94,2758.442965787371,,-45.516666666666666,"0,0,0,0","0,0,0"
28.966666666666665,6,AV,2,0,0,24,508.6019702527906,,-28.966666666666665,"0,0,0,0","0,0,0"
23.5,121,AV,0,0,0,68,1822.2981036688468,,-23.5,"0,0,0,0","0,0,0"
26.133333333333333,235,AV,2,0,0,19,4381.240268036911,,-26.133333333333333,"0,0,0,0","0,0,0"
28.8,131,AV,2,0,0,32,1975.501985353583,,-28.8,"0,0,0,0","0,0,0"
34.266666666666666,187,AV,2,0,0,39,2968.817229463249,,-34.266666666666666,"0,0,0,0","0,0,0"
34.36666666666667,278,AV,2,0,0,58,7332.887514065835,,-34.36666666666667,"0,0,0,0","0,0,0"
37.6,199,AV,2,0,0,69,3387.2787239910285,,-37.6,"0,0,0,0","0,0,0"
36.75,99,AV,2,0,0,57,1581.4824060924602,,-36.75,"0,0,0,0","0,0,0"
32.56666666666667,149,AV,2,0,0,48,2193.4249838744518,,-32.56666666666667,"0,0,0,0","0,0,0"
23.883333333333333,94,AV,2,0,0,2,1519.7273932229994,,-23.883333333333333,"0,0,0,0","0,0,0"
45.95,198,AV,2,0,0,90,3366.895459871004,,-45.95,"0,0,0,0","0,0,0"
22.216666666666665,258,AV,2,0,0,4,5168.6614957092925,,-22.216666666666665,"0,0,0,0","0,0,0"
43.95,74,AV,2,0,0,86,1301.8927857652438,,-43.95,"0,0,0,0","0,0,0"
14.35,178,AV,1,0,0,15,2835.850686157305,,-14.35,"0,0,0,0","0,0,0"
24.233333333333334,202,AV,2,0,0,11,3458.1247672483346,,-24.233333333333334,"0,0,0,0","0,0,0"
27.083333333333332,76,AV,0,0,0,74,1317.647826688136,,-27.083333333333332,"0,0,0,0","0,0,0"
29.083333333333332,157,AV,1,0,0,65,2302.618320259251,,-29.083333333333332,"0,0,0,0","0,0,0"
15.233333333333333,41,AV,0,0,0,35,912.6272274022258,,-15.233333333333333,"0,0,0,0","0,0,0"
13.483333333333333,30,AV,1,0,0,6,827.3783452591958,,-13.483333333333333,"0,0,0,0","0,0,0"
35.31666666666667,136,AV,2,0,0,64,2043.1688306873104,,-35.31666666666667,"0,0,0,0","0,0,0"
39.8,169,AV,2,0,0,71,2612.3907844155665,,-39.8,"0,0,0,0","0,0,0"
7.0,184,AV,0,0,0,5,2909.8477340427667,,-7.0,"0,0,0,0","0,0,0"
39.95,216,AV,2,0,0,74,3758.845856207275,,-39.95,"0,0,0,0","0,0,0"
11.866666666666667,91,AV,0,0,0,29,1475.2077210572677,,-11.866666666666667,"0,0,0,0","0,0,0"
37.666666666666664,226,AV,2,0,0,63,4015.909421979459,,-37.666666666666664,"0,0,0,0","0,0,0"
24.75,15,AV,1,0,0,57,616.3739675020589,,-24.75,"0,0,0,0","0,0,0"
17.133333333333333,154,AV,0,0,0,42,2260.56382504795,,-17.133333333333333,"0,0,0,0","0,0,0"
29.466666666666665,151,AV,2,0,0,24,2215.952556227922,,-29.466666666666665,"0,0,0,0","0,0,0"
43.65,119,AV,2,0,0,66,1805.1606101798543,,-43.65,"0,0,0,0","0,0,0"
18.616666666666667,132,AV,1,0,0,31,1993.780724220221,,-18.616666666666667,"0,0,0,0","0,0,0"
22.05,66,AV,0,0,0,61,1194.3606142611325,,-22.05,"0,0,0,0","0,0,0"
28.916666666666668,13,AV,2,0,0,33,610.4868582393152,,-28.916666666666668,"0,0,0,0","0,0,0"
35.6,122,AV,2,0,0,64,1824.367004680513,,-35.6,"0,0,0,0","0,0,0"
23.75,225,AV,2,0,0,16,3942.222625638348,,-23.75,"0,0,0,0","0,0,0"
46.833333333333336,110,AV,2,0,0,86,1684.196745492046,,-46.833333333333336,"0,0,0,0","0,0,0"
43.86666666666667,293,AV,2,0,0,93,13430.196447392702,,-43.86666666666667,"0,0,0,0","0,0,0"
33.4,125,AV,2,0,0,41,1885.557658153182,,-33.4,"0,0,0,0","0,0,0"
8.4,96,AV,0,0,0,18,1546.5147326922538,,-8.4,"0,0,0,0","0,0,0"
42.083333333333336,259,AV,2,0,0,64,5304.212874057136,,-42.083333333333336,"0,0,0,0","0,0,0"
37.733333333333334,231,AV,2,0,0,64,4223.122456076251,,-37.733333333333334,"0,0,0,0","0,0,0"
35.583333333333336,179,AV,2,0,0,52,2838.632091159661,,-35.583333333333336,"0,0,0,0","0,0,0"
28.2,72,AV,2,0,0,9,1291.2118623687816,,-28.2,"0,0,0,0","0,0,0"
44.31666666666667,159,AV,2,0,0,85,2397.5381966938494,,-44.31666666666667,"0,0,0,0","0,0,0"
28.533333333333335,114,AV,0,0,0,88,1778.835052690156,,-28.533333333333335,"0,0,0,0","0,0,0"
30.983333333333334,14,AV,2,0,0,34,615.3970356119416,,-30.983333333333334,"0,0,0,0","0,0,0"
18.633333333333333,40,AV,0,0,0,49,902.2448599555772,,-18.633333333333333,"0,0,0,0","0,0,0"
43.38333333333333,223,AV,2,0,0,85,3919.41152379869,,-43.38333333333333,"0,0,0,0","0,0,0"
33.43333333333333,1,AV,2,0,0,51,419.7646265090227,,-33.43333333333333,"0,0,0,0","0,0,0"
42.46666666666667,240,AV,2,0,0,80,4572.8741748457805,,-42.46666666666667,"0,0,0,0","0,0,0"
32.0,28,AV,2,0,0,31,813.126641713825,,-32.0,"0,0,0,0","0,0,0"
13.016666666666667,51,AV,1,0,0,6,968.7072844723906,,-13.016666666666667,"0,0,0,0","0,0,0"
35.46666666666667,145,AV,1,0,0,90,2123.4400354784907,,-35.46666666666667,"0,0,0,0","0,0,0"
42.0,35,AV,2,0,0,90,859.2772315809713,,-42.0,"0,0,0,0","0,0,0"
20.416666666666668,247,AV,0,0,0,56,4818.617258984985,,-20.416666666666668,"0,0,0,0","0,0,0"
47.733333333333334,155,AV,2,0,0,97,2276.662146114732,,-47.733333333333334,"0,0,0,0","0,0,0"
24.783333333333335,17,AV,1,0,0,47,632.5893922142865,,-24.783333333333335,"0,0,0,0","0,0,0"
36.733333333333334,25,AV,2,0,0,70,753.7709081553346,,-36.733333333333334,"0,0,0,0","0,0,0"
21.0,210,AV,1,0,0,34,3628.2404526711953,,-21.0,"0,0,0,0","0,0,0"
28.1,105,AV,2,0,0,25,1597.8734280578535,,-28.1,"0,0,0,0","0,0,0"
36.266666666666666,38,AV,2,0,0,58,877.2934597877683,,-36.266666666666666,"0,0,0,0","0,0,0"
24.566666666666666,59,AV,2,0,0,2,1040.734547163155,,-24.566666666666666,"0,0,0,0","0,0,0"
34.61666666666667,173,AV,2,0,0,49,2750.2432356670683,,-34.61666666666667,"0,0,0,0","0,0,0"
21.433333333333334,200,AV,1,0,0,35,3414.9419898187493,,-21.433333333333334,"0,0,0,0","0,0,0"
31.833333333333332,98,AV,2,0,0,46,1579.1767070066765,,-31.833333333333332,"0,0,0,0","0,0,0"
18.816666666666666,224,AV,0,0,0,43,3933.772930850901,,-18.816666666666666,"0,0,0,0","0,0,0"
36.71666666666667,153,AV,2,0,0,69,2225.3307045190536,,-36.71666666666667,"0,0,0,0","0,0,0"
13.916666666666666,291,AV,1,0,0,3,11185.875164713363,,-13.916666666666666,"0,0,0,0","0,0,0"
22.333333333333332,246,AV,1,0,0,41,4735.166802079286,,-22.333333333333332,"0,0,0,0","0,0,0"
28.016666666666666,97,AV,2,0,0,27,1567.0706205360798,,-28.016666666666666,"0,0,0,0","0,0,0"
25.333333333333332,142,AV,2,0,0,12,2105.6010448069283,,-25.333333333333332,"0,0,0,0","0,0,0"
47.2,266,AV,2,0,0,97,5557.427333357366,,-47.2,"0,0,0,0","0,0,0"
11.866666666666667,137,AV,0,0,0,27,2044.1603053436156,,-11.866666666666667,"0,0,0,0","0,0,0"
25.016666666666666,255,AV,1,0,0,53,5003.647877951615,,-25.016666666666666,"0,0,0,0","0,0,0"
13.716666666666667,195,AV,0,0,0,30,3274.575105225111,,-13.716666666666667,"0,0,0,0","0,0,0"
37.03333333333333,42,AV,2,0,0,67,923.9636394510808,,-37.03333333333333,"0,0,0,0","0,0,0"
32.88333333333333,93,AV,2,0,0,51,1517.942512651984,,-32.88333333333333,"0,0,0,0","0,0,0"
35.766666666666666,124,AV,2,0,0,59,1880.1756700095973,,-35.766666666666666,"0,0,0,0","0,0,0"
29.016666666666666,2,AV,2,0,0,30,449.0833195935783,,-29.016666666666666,"0,0,0,0","0,0,0"
33.083333333333336,253,AV,2,0,0,41,4951.479839002994,,-33.083333333333336,"0,0,0,0","0,0,0"
33.2,148,AV,2,0,0,35,2187.718469250836,,-33.2,"0,0,0,0","0,0,0"
36.733333333333334,296,AV,2,0,0,54,14312.770160915026,,-36.733333333333334,"0,0,0,0","0,0,0"
24.5,283,AV,1,0,0,54,8436.938288223368,,-24.5,"0,0,0,0","0,0,0"
34.516666666666666,87,AV,2,0,0,64,1460.106853854364,,-34.516666666666666,"0,0,0,0","0,0,0"
37.55,172,AV,2,0,0,69,2747.619709803412,,-37.55,"0,0,0,0","0,0,0"
43.21666666666667,233,AV,2,0,0,94,4266.216809230351,,-43.21666666666667,"0,0,0,0","0,0,0"
20.3,113,AV,1,0,0,32,1717.0377309640771,,-20.3,"0,0,0,0","0,0,0"
44.6,262,AV,2,0,0,91,5394.467136051333,,-44.6,"0,0,0,0","0,0,0"
18.183333333333334,90,AV,1,0,0,24,1474.807688008607,,-18.183333333333334,"0,0,0,0","0,0,0"
45.46666666666667,130,AV,2,0,0,92,1945.516475481125,,-45.46666666666667,"0,0,0,0","0,0,0"
38.25,49,AV,2,0,0,68,950.4213588862824,,-38.25,"0,0,0,0","0,0,0"
36.516666666666666,205,AV,2,0,0,66,3487.44186130441,,-36.516666666666666,"0,0,0,0","0,0,0"
29.333333333333332,133,AV,2,0,0,26,2011.9739719035176,,-29.333333333333332,"0,0,0,0","0,0,0"
25.25,250,AV,1,0,0,63,4889.272753955773,,-25.25,"0,0,0,0","0,0,0"
37.78333333333333,243,AV,2,0,0,72,4662.282088415262,,-37.78333333333333,"0,0,0,0","0,0,0"
36.05,138,AV,1,0,0,97,2052.607856914241,,-36.05,"0,0,0,0","0,0,0"
30.483333333333334,71,AV,2,0,0,26,1275.9312017726234,,-30.483333333333334,"0,0,0,0","0,0,0"
23.466666666666665,248,AV,2,0,0,0,4843.3187157075145,,-23.466666666666665,"0,0,0,0","0,0,0"
34.666666666666664,58,AV,2,0,0,35,1022.032321197676,,-34.666666666666664,"0,0,0,0","0,0,0"
29.883333333333333,33,AV,2,0,0,30,854.5785374972068,,-29.883333333333333,"0,0,0,0","0,0,0"
39.05,107,AV,2,0,0,82,1626.914224999384,,-39.05,"0,0,0,0","0,0,0"
30.333333333333332,61,AV,1,0,0,83,1074.3823512953045,,-30.333333333333332,"0,0,0,0","0,0,0"
37.016666666666666,0,AV,2,0,0,60,388.2787303527966,,-37.016666666666666,"0,0,0,0","0,0,0"
33.766666666666666,143,AV,2,0,0,54,2108.868816674547,,-33.766666666666666,"0,0,0,0","0,0,0"
43.3,19,AV,2,0,0,92,640.5426603936758,,-43.3,"0,0,0,0","0,0,0"
31.7,65,AV,0,0,0,99,1150.4391077840953,,-31.7,"0,0,0,0","0,0,0"
28.133333333333333,150,AV,1,0,0,71,2198.5025098873134,,-28.133333333333333,"0,0,0,0","0,0,0"
28.016666666666666,282,AV,1,0,0,65,8348.421721831439,,-28.016666666666666,"0,0,0,0","0,0,0"
31.95,83,AV,0,0,0,99,1434.2863071033526,,-31.95,"0,0,0,0","0,0,0"
35.45,214,AV,2,0,0,55,3724.6301341612702,,-35.45,"0,0,0,0","0,0,0"
43.483333333333334,10,AV,2,0,0,90,583.3206434887895,,-43.483333333333334,"0,0,0,0","0,0,0"
22.583333333333332,20,AV,2,0,0,13,646.5589615252754,,-22.583333333333332,"0,0,0,0","0,0,0"
29.166666666666668,12,AV,2,0,0,26,597.1498506777683,,-29.166666666666668,"0,0,0,0","0,0,0"
23.7,75,AV,2,0,0,2,1310.9401185904849,,-23.7,"0,0,0,0","0,0,0"
41.983333333333334,152,AV,2,0,0,84,2218.0502812558643,,-41.983333333333334,"0,0,0,0","0,0,0"
29.033333333333335,251,AV,1,0,0,78,4934.883137056144,,-29.033333333333335,"0,0,0,0","0,0,0"
42.35,289,AV,2,0,0,58,10838.007207066395,,-42.35,"0,0,0,0","0,0,0"
37.333333333333336,241,AV,2,0,0,74,4617.1597275219765,,-37.333333333333336,"0,0,0,0","0,0,0"
14.3,103,AV,1,0,0,14,1594.6992934726818,,-14.3,"0,0,0,0","0,0,0"
15.0,55,AV,1,0,0,14,1014.5614647146556,,-15.0,"0,0,0,0","0,0,0"
26.766666666666666,158,AV,2,0,0,28,2352.9451803313505,,-26.766666666666666,"0,0,0,0","0,0,0"
42.833333333333336,275,AV,2,0,0,86,7081.334819999852,,-42.833333333333336,"0,0,0,0","0,0,0"
24.516666666666666,77,AV,2,0,0,18,1323.5149786113286,,-24.516666666666666,"0,0,0,0","0,0,0"
25.216666666666665,272,AV,2,0,0,5,5985.732437913218,,-25.216666666666665,"0,0,0,0","0,0,0"
46.13333333333333,88,AV,2,0,0,95,1460.8215047913693,,-46.13333333333333,"0,0,0,0","0,0,0"
28.866666666666667,45,AV,2,0,0,33,943.1907669438916,,-28.866666666666667,"0,0,0,0","0,0,0"
28.533333333333335,80,AV,2,0,0,5,1391.0507319816634,,-28.533333333333335,"0,0,0,0","0,0,0"
29.65,160,AV,2,0,0,17,2401.1770329784995,,-29.65,"0,0,0,0","0,0,0"
22.65,197,AV,1,0,0,30,3361.758609282253,,-22.65,"0,0,0,0","0,0,0"
40.35,123,AV,2,0,0,77,1830.3424648913517,,-40.35,"0,0,0,0","0,0,0"
34.6,167,AV,2,0,0,52,2496.2043409386315,,-34.6,"0,0,0,0","0,0,0"
8.583333333333334,106,AV,0,0,0,16,1614.9493849180149,,-8.583333333333334,"0,0,0,0","0,0,0"
22.683333333333334,196,AV,1,0,0,49,3278.222126324269,,-22.683333333333334,"0,0,0,0","0,0,0"
24.95,192,AV,1,0,0,50,3230.862018062417,,-24.95,"0,0,0,0","0,0,0"
46.63333333333333,156,AV,2,0,0,84,2293.603195459698,,-46.63333333333333,"0,0,0,0","0,0,0"
26.866666666666667,22,AV,0,0,0,84,736.5379020629116,,-26.866666666666667,"0,0,0,0","0,0,0"
41.31666666666667,126,AV,2,0,0,74,1899.102970895097,,-41.31666666666667,"0,0,0,0","0,0,0"
24.35,164,AV,1,0,0,43,2436.431929205765,,-24.35,"0,0,0,0","0,0,0"
34.45,176,AV,2,0,0,37,2793.3389947689566,,-34.45,"0,0,0,0","0,0,0"
39.25,116,AV,2,0,0,72,1794.439334206041,,-39.25,"0,0,0,0","0,0,0"
21.1,168,AV,2,0,0,4,2520.757475212996,,-21.1,"0,0,0,0","0,0,0"
20.383333333333333,227,AV,0,0,0,55,4021.28082322038,,-20.383333333333333,"0,0,0,0","0,0,0"
28.3,92,AV,2,0,0,35,1507.5005543882637,,-28.3,"0,0,0,0","0,0,0"
25.116666666666667,43,AV,0,0,0,73,926.7012599248138,,-25.116666666666667,"0,0,0,0","0,0,0"
17.3,244,AV,1,0,0,20,4705.31956239884,,-17.3,"0,0,0,0","0,0,0"
24.683333333333334,242,AV,2,0,0,0,4656.548587392589,,-24.683333333333334,"0,0,0,0","0,0,0"
31.3,89,AV,2,0,0,31,1467.6871321740252,,-31.3,"0,0,0,0","0,0,0"
26.3,100,AV,2,0,0,30,1587.6148581174584,,-26.3,"0,0,0,0","0,0,0"
41.95,237,AV,2,0,0,63,4429.527615460413,,-41.95,"0,0,0,0","0,0,0"
33.56666666666667,26,AV,2,0,0,52,776.0711537761008,,-33.56666666666667,"0,0,0,0","0,0,0"
17.35,213,AV,1,0,0,16,3667.3634505223554,,-17.35,"0,0,0,0","0,0,0"
16.3,268,AV,1,0,0,16,5578.433439706214,,-16.3,"0,0,0,0","0,0,0"
44.666666666666664,46,AV,2,0,0,98,946.1123250925148,,-44.666666666666664,"0,0,0,0","0,0,0"
48.61666666666667,297,AV,2,0,0,99,17322.90883950548,,-48.61666666666667,"0,0,0,0","0,0,0"
47.06666666666667,270,AV,2,0,0,91,5862.871835726062,,-47.06666666666667,"0,0,0,0","0,0,0"
36.9,85,AV,2,0,0,62,1446.9812594843625,,-36.9,"0,0,0,0","0,0,0"
24.9,298,AV,2,0,0,14,18628.94525544202,,-24.9,"0,0,0,0","0,0,0"
29.233333333333334,62,AV,2,0,0,19,1117.0806745336297,,-29.233333333333334,"0,0,0,0","0,0,0"
35.61666666666667,5,AV,2,0,0,42,477.1303205766694,,-35.61666666666667,"0,0,0,0","0,0,0"
43.56666666666667,18,AV,2,0,0,82,636.6552097563458,,-43.56666666666667,"0,0,0,0","0,0,0"
33.25,190,AV,2,0,0,49,3031.4508351358254,,-33.25,"0,0,0,0","0,0,0"
30.3,292,AV,2,0,0,42,11662.42845360034,,-30.3,"0,0,0,0","0,0,0"
21.65,79,AV,2,0,0,10,1386.7650627050614,,-21.65,"0,0,0,0","0,0,0"
28.983333333333334,3,AV,2,0,0,31,457.16351791608827,,-28.983333333333334,"0,0,0,0","0,0,0"
39.95,39,AV,2,0,0,68,892.1845339920479,,-39.95,"0,0,0,0","0,0,0"
23.9,264,AV,2,0,0,18,5458.612723313221,,-23.9,"0,0,0,0","0,0,0"
39.61666666666667,56,AV,2,0,0,66,1017.530975349866,,-39.61666666666667,"0,0,0,0","0,0,0"
18.433333333333334,252,AV,1,0,0,31,4950.268578812107,,-18.433333333333334,"0,0,0,0","0,0,0"
30.2,222,AV,0,0,0,97,3882.59008652233,,-30.2,"0,0,0,0","0,0,0"
34.28333333333333,245,AV,2,0,0,60,4717.175795221327,,-34.28333333333333,"0,0,0,0","0,0,0"
24.2,273,AV,1,0,0,47,6434.117121135291,,-24.2,"0,0,0,0","0,0,0"
29.883333333333333,166,AV,2,0,0,18,2458.2611968747465,,-29.883333333333333,"0,0,0,0","0,0,0"
48.5,232,AV,2,0,0,99,4245.708624069837,,-48.5,"0,0,0,0","0,0,0"
21.533333333333335,81,AV,1,0,0,39,1404.912317929139,,-21.533333333333335,"0,0,0,0","0,0,0"
34.65,57,AV,2,0,0,46,1020.7360413649084,,-34.65,"0,0,0,0","0,0,0"
43.75,191,AV,2,0,0,86,3032.1279287666234,,-43.75,"0,0,0,0","0,0,0"
23.0,108,AV,2,0,0,10,1635.9686818612918,,-23.0,"0,0,0,0","0,0,0"
38.5,212,AV,2,0,0,64,3651.018124108644,,-38.5,"0,0,0,0","0,0,0"
26.166666666666668,257,AV,2,0,0,25,5051.78348307234,,-26.166666666666668,"0,0,0,0","0,0,0"
45.85,69,AV,2,0,0,92,1240.6560786390864,,-45.85,"0,0,0,0","0,0,0"
23.033333333333335,112,AV,1,0,0,45,1716.9764066453156,,-23.033333333333335,"0,0,0,0","0,0,0"
34.666666666666664,24,AV,2,0,0,51,753.5670156580491,,-34.666666666666664,"0,0,0,0","0,0,0"
43.1,50,AV,2,0,0,89,954.0002559944874,,-43.1,"0,0,0,0","0,0,0"
31.266666666666666,54,AV,2,0,0,40,985.8695826897422,,-31.266666666666666,"0,0,0,0","0,0,0"
42.93333333333333,163,AV,2,0,0,86,2421.0391237858234,,-42.93333333333333,"0,0,0,0","0,0,0"
45.916666666666664,230,AV,2,0,0,87,4200.245935785981,,-45.916666666666664,"0,0,0,0","0,0,0"
20.55,128,AV,0,0,0,51,1927.298426803608,,-20.55,"0,0,0,0","0,0,0"
31.85,208,AV,2,0,0,29,3564.273841812899,,-31.85,"0,0,0,0","0,0,0"
33.983333333333334,104,AV,2,0,0,51,1596.1763216794554,,-33.983333333333334,"0,0,0,0","0,0,0"
23.016666666666666,280,AV,1,0,0,44,8139.327108000771,,-23.016666666666666,"0,0,0,0","0,0,0"
33.86666666666667,144,AV,2,0,0,41,2113.1349678504243,,-33.86666666666667,"0,0,0,0","0,0,0"
35.083333333333336,170,AV,2,0,0,61,2629.980017260476,,-35.083333333333336,"0,0,0,0","0,0,0"
42.05,209,AV,2,0,0,85,3580.4564780460023,,-42.05,"0,0,0,0","0,0,0"
34.8,281,AV,2,0,0,60,8333.728817076937,,-34.8,"0,0,0,0","0,0,0"
28.6,37,AV,0,0,0,86,873.8892656114449,,-28.6,"0,0,0,0","0,0,0"
39.43333333333333,162,AV,2,0,0,80,2411.397471856681,,-39.43333333333333,"0,0,0,0","0,0,0"
