travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.61666666666667,109,AV,2,0,0,50,1659.6531244520008,,-34.61666666666667
73.21666666666667,84,AV,0,0,0,68,1444.5182772575097,,-73.21666666666667
37.483333333333334,174,AV,2,0,0,55,2758.442965787371,,-37.483333333333334
30.166666666666668,6,AV,2,0,0,42,508.6019702527906,,-30.166666666666668
29.0,121,AV,2,0,0,42,1822.2981036688468,,-29.0
40.86666666666667,235,AV,2,0,0,56,4381.240268036911,,-40.86666666666667
29.25,131,AV,2,0,0,44,1975.501985353583,,-29.25
45.416666666666664,187,AV,2,0,0,62,2968.817229463249,,-45.416666666666664
31.633333333333333,278,AV,2,0,0,45,7332.887514065835,,-31.633333333333333
35.2,199,AV,2,0,0,51,3387.2787239910285,,-35.2
29.266666666666666,99,AV,2,0,0,40,1581.4824060924602,,-29.266666666666666
30.75,149,AV,2,0,0,46,2193.4249838744518,,-30.75
53.68333333333333,94,AV,0,0,0,58,1519.7273932229994,,-53.68333333333333
29.566666666666666,198,AV,2,0,0,38,3366.895459871004,,-29.566666666666666
47.483333333333334,258,AV,2,0,0,64,5168.6614957092925,,-47.483333333333334
25.2,74,AV,2,0,0,30,1301.8927857652438,,-25.2
55.35,178,AV,0,0,0,59,2835.850686157305,,-55.35
36.1,202,AV,2,0,0,56,3458.1247672483346,,-36.1
49.916666666666664,76,AV,2,0,0,77,1317.647826688136,,-49.916666666666664
41.31666666666667,157,AV,2,0,0,68,2302.618320259251,,-41.31666666666667
36.21666666666667,41,AV,2,0,0,51,912.6272274022258,,-36.21666666666667
11.866666666666667,30,AV,0,0,0,31,827.3783452591958,,-11.866666666666667
64.4,136,AV,0,0,0,64,2043.1688306873104,,-64.4
53.75,169,AV,0,0,0,58,2612.3907844155665,,-53.75
50.416666666666664,184,AV,0,0,0,57,2909.8477340427667,,-50.416666666666664
34.65,216,AV,2,0,0,45,3758.845856207275,,-34.65
26.316666666666666,91,AV,2,0,0,39,1475.2077210572677,,-26.316666666666666
36.833333333333336,226,AV,2,0,0,42,4015.909421979459,,-36.833333333333336
64.2,15,AV,0,0,0,64,616.3739675020589,,-64.2
24.133333333333333,154,AV,0,0,0,41,2260.56382504795,,-24.133333333333333
31.65,151,AV,2,0,0,47,2215.952556227922,,-31.65
32.06666666666667,119,AV,2,0,0,41,1805.1606101798543,,-32.06666666666667
41.6,132,AV,0,0,0,51,1993.780724220221,,-41.6
43.083333333333336,66,AV,2,0,0,65,1194.3606142611325,,-43.083333333333336
27.083333333333332,13,AV,2,0,0,37,610.4868582393152,,-27.083333333333332
46.7,122,AV,2,0,0,72,1824.367004680513,,-46.7
25.366666666666667,225,AV,1,0,0,49,3942.222625638348,,-25.366666666666667
22.25,110,AV,0,0,0,40,1684.196745492046,,-22.25
25.15,293,AV,2,0,0,8,13430.196447392702,,-25.15
17.116666666666667,125,AV,0,0,0,36,1885.557658153182,,-17.116666666666667
29.283333333333335,96,AV,2,0,0,36,1546.5147326922538,,-29.283333333333335
28.35,259,AV,2,0,0,42,5304.212874057136,,-28.35
76.76666666666667,231,AV,0,0,0,72,4223.122456076251,,-76.76666666666667
23.833333333333332,179,AV,2,0,0,17,2838.632091159661,,-23.833333333333332
28.133333333333333,72,AV,2,0,0,40,1291.2118623687816,,-28.133333333333333
37.9,159,AV,1,0,0,99,2397.5381966938494,,-37.9
30.05,114,AV,1,0,0,58,1778.835052690156,,-30.05
25.783333333333335,14,AV,0,0,0,42,615.3970356119416,,-25.783333333333335
28.0,40,AV,2,0,0,40,902.2448599555772,,-28.0
20.383333333333333,223,AV,0,0,0,38,3919.41152379869,,-20.383333333333333
39.3,1,AV,2,0,0,57,419.7646265090227,,-39.3
44.4,240,AV,2,0,0,79,4572.8741748457805,,-44.4
47.516666666666666,28,AV,2,0,0,64,813.126641713825,,-47.516666666666666
22.283333333333335,51,AV,1,0,0,44,968.7072844723906,,-22.283333333333335
43.43333333333333,145,AV,2,0,0,68,2123.4400354784907,,-43.43333333333333
83.53333333333333,35,AV,0,0,0,81,859.2772315809713,,-83.53333333333333
28.833333333333332,247,AV,2,0,0,44,4818.617258984985,,-28.833333333333332
33.85,155,AV,2,0,0,50,2276.662146114732,,-33.85
29.583333333333332,17,AV,2,0,0,34,632.5893922142865,,-29.583333333333332
78.33333333333333,25,AV,0,0,0,74,753.7709081553346,,-78.33333333333333
38.0,210,AV,0,0,0,50,3628.2404526711953,,-38.0
69.58333333333333,105,AV,0,0,0,67,1597.8734280578535,,-69.58333333333333
44.71666666666667,38,AV,2,0,0,63,877.2934597877683,,-44.71666666666667
37.21666666666667,59,AV,2,0,0,53,1040.734547163155,,-37.21666666666667
42.85,173,AV,2,0,0,54,2750.2432356670683,,-42.85
43.05,200,AV,2,0,0,70,3414.9419898187493,,-43.05
46.56666666666667,98,AV,2,0,0,73,1579.1767070066765,,-46.56666666666667
39.083333333333336,224,AV,2,0,0,63,3933.772930850901,,-39.083333333333336
35.18333333333333,153,AV,2,0,0,46,2225.3307045190536,,-35.18333333333333
37.25,291,AV,2,0,0,57,11185.875164713363,,-37.25
35.333333333333336,246,AV,2,0,0,55,4735.166802079286,,-35.333333333333336
66.03333333333333,97,AV,0,0,0,64,1567.0706205360798,,-66.03333333333333
40.46666666666667,142,AV,2,0,0,60,2105.6010448069283,,-40.46666666666667
38.43333333333333,266,AV,2,0,0,59,5557.427333357366,,-38.43333333333333
34.45,137,AV,0,0,0,46,2044.1603053436156,,-34.45
34.06666666666667,255,AV,2,0,0,51,5003.647877951615,,-34.06666666666667
34.983333333333334,195,AV,2,0,0,49,3274.575105225111,,-34.983333333333334
18.983333333333334,42,AV,0,0,0,37,923.9636394510808,,-18.983333333333334
36.13333333333333,93,AV,2,0,0,46,1517.942512651984,,-36.13333333333333
6.566666666666666,124,AV,0,0,0,21,1880.1756700095973,,-6.566666666666666
37.666666666666664,2,AV,2,0,0,45,449.0833195935783,,-37.666666666666664
25.933333333333334,253,AV,2,0,0,40,4951.479839002994,,-25.933333333333334
20.783333333333335,148,AV,0,0,0,37,2187.718469250836,,-20.783333333333335
6.783333333333333,296,AV,0,0,0,20,14312.770160915026,,-6.783333333333333
57.06666666666667,283,AV,0,0,0,61,8436.938288223368,,-57.06666666666667
44.43333333333333,87,AV,2,0,0,67,1460.106853854364,,-44.43333333333333
47.583333333333336,172,AV,2,0,0,67,2747.619709803412,,-47.583333333333336
26.05,233,AV,1,0,0,55,4266.216809230351,,-26.05
16.266666666666666,113,AV,1,0,0,38,1717.0377309640771,,-16.266666666666666
39.13333333333333,262,AV,2,0,0,58,5394.467136051333,,-39.13333333333333
22.516666666666666,90,AV,0,0,0,39,1474.807688008607,,-22.516666666666666
80.15,130,AV,0,0,0,77,1945.516475481125,,-80.15
46.733333333333334,49,AV,0,0,0,55,950.4213588862824,,-46.733333333333334
36.53333333333333,205,AV,0,0,0,48,3487.44186130441,,-36.53333333333333
31.816666666666666,133,AV,2,0,0,43,2011.9739719035176,,-31.816666666666666
14.333333333333334,250,AV,1,0,0,29,4889.272753955773,,-14.333333333333334
34.916666666666664,243,AV,2,0,0,56,4662.282088415262,,-34.916666666666664
57.21666666666667,138,AV,0,0,0,61,2052.607856914241,,-57.21666666666667
60.71666666666667,71,AV,0,0,0,63,1275.9312017726234,,-60.71666666666667
38.766666666666666,248,AV,2,0,0,54,4843.3187157075145,,-38.766666666666666
44.2,58,AV,2,0,0,73,1022.032321197676,,-44.2
47.016666666666666,33,AV,2,0,0,76,854.5785374972068,,-47.016666666666666
86.66666666666667,107,AV,0,0,0,100,1626.914224999384,,-86.66666666666667
15.4,61,AV,0,0,0,32,1074.3823512953045,,-15.4
74.75,0,AV,0,0,0,70,388.2787303527966,,-74.75
34.28333333333333,143,AV,2,0,0,47,2108.868816674547,,-34.28333333333333
24.533333333333335,19,AV,2,0,0,16,640.5426603936758,,-24.533333333333335
5.216666666666667,65,AV,0,0,0,10,1150.4391077840953,,-5.216666666666667
44.233333333333334,150,AV,2,0,0,68,2198.5025098873134,,-44.233333333333334
35.18333333333333,282,AV,2,0,0,51,8348.421721831439,,-35.18333333333333
25.666666666666668,83,AV,2,0,0,18,1434.2863071033526,,-25.666666666666668
19.916666666666668,214,AV,1,0,0,42,3724.6301341612702,,-19.916666666666668
71.28333333333333,10,AV,0,0,0,67,583.3206434887895,,-71.28333333333333
39.68333333333333,20,AV,0,0,0,50,646.5589615252754,,-39.68333333333333
14.116666666666667,12,AV,0,0,0,30,597.1498506777683,,-14.116666666666667
32.85,75,AV,0,0,0,45,1310.9401185904849,,-32.85
36.43333333333333,152,AV,2,0,0,51,2218.0502812558643,,-36.43333333333333
44.583333333333336,251,AV,2,0,0,74,4934.883137056144,,-44.583333333333336
37.95,289,AV,1,0,0,91,10838.007207066395,,-37.95
30.016666666666666,241,AV,1,0,0,60,4617.1597275219765,,-30.016666666666666
49.95,103,AV,2,0,0,71,1594.6992934726818,,-49.95
28.183333333333334,55,AV,2,0,0,27,1014.5614647146556,,-28.183333333333334
41.7,158,AV,0,0,0,52,2352.9451803313505,,-41.7
47.266666666666666,275,AV,2,0,0,73,7081.334819999852,,-47.266666666666666
28.216666666666665,77,AV,1,0,0,56,1323.5149786113286,,-28.216666666666665
23.966666666666665,272,AV,2,0,0,31,5985.732437913218,,-23.966666666666665
21.716666666666665,88,AV,2,0,0,28,1460.8215047913693,,-21.716666666666665
14.25,45,AV,1,0,0,30,943.1907669438916,,-14.25
17.2,80,AV,0,0,0,33,1391.0507319816634,,-17.2
22.066666666666666,160,AV,2,0,0,15,2401.1770329784995,,-22.066666666666666
46.733333333333334,197,AV,0,0,0,54,3361.758609282253,,-46.733333333333334
27.166666666666668,123,AV,2,0,0,40,1830.3424648913517,,-27.166666666666668
8.366666666666667,167,AV,0,0,0,26,2496.2043409386315,,-8.366666666666667
79.91666666666667,106,AV,0,0,0,77,1614.9493849180149,,-79.91666666666667
74.66666666666667,196,AV,0,0,0,72,3278.222126324269,,-74.66666666666667
29.216666666666665,192,AV,2,0,0,39,3230.862018062417,,-29.216666666666665
13.466666666666667,156,AV,0,0,0,31,2293.603195459698,,-13.466666666666667
67.86666666666666,22,AV,0,0,0,65,736.5379020629116,,-67.86666666666666
22.583333333333332,126,AV,2,0,0,34,1899.102970895097,,-22.583333333333332
28.816666666666666,164,AV,2,0,0,42,2436.431929205765,,-28.816666666666666
38.61666666666667,176,AV,2,0,0,62,2793.3389947689566,,-38.61666666666667
43.233333333333334,116,AV,0,0,0,53,1794.439334206041,,-43.233333333333334
37.45,168,AV,2,0,0,53,2520.757475212996,,-37.45
23.55,227,AV,2,0,0,26,4021.28082322038,,-23.55
22.166666666666668,92,AV,2,0,0,23,1507.5005543882637,,-22.166666666666668
45.016666666666666,43,AV,0,0,0,53,926.7012599248138,,-45.016666666666666
39.083333333333336,244,AV,2,0,0,55,4705.31956239884,,-39.083333333333336
36.35,242,AV,0,0,0,49,4656.548587392589,,-36.35
13.366666666666667,89,AV,1,0,0,28,1467.6871321740252,,-13.366666666666667
34.71666666666667,100,AV,0,0,0,46,1587.6148581174584,,-34.71666666666667
68.0,237,AV,0,0,0,65,4429.527615460413,,-68.0
59.1,26,AV,0,0,0,61,776.0711537761008,,-59.1
38.016666666666666,213,AV,0,0,0,49,3667.3634505223554,,-38.016666666666666
29.3,268,AV,2,0,0,44,5578.433439706214,,-29.3
34.25,46,AV,2,0,0,52,946.1123250925148,,-34.25
8.416666666666666,297,AV,0,0,0,24,17322.90883950548,,-8.416666666666666
34.8,270,AV,1,0,0,73,5862.871835726062,,-34.8
36.416666666666664,85,AV,2,0,0,48,1446.9812594843625,,-36.416666666666664
34.86666666666667,298,AV,2,0,0,44,18628.94525544202,,-34.86666666666667
