travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.333333333333336,109,AV,1,0,0,99,1659.6531244520008,,-49.333333333333336,"0,0,0,0","0,0,0"
35.65,84,AV,1,0,0,62,1444.5182772575097,,-35.65,"0,0,0,0","0,0,0"
47.666666666666664,174,AV,1,0,0,98,2758.442965787371,,-47.666666666666664,"0,0,0,0","0,0,0"
29.716666666666665,6,AV,1,0,0,49,508.6019702527906,,-29.716666666666665,"0,0,0,0","0,0,0"
26.716666666666665,121,AV,1,0,0,40,1822.2981036688468,,-26.716666666666665,"0,0,0,0","0,0,0"
18.016666666666666,235,AV,1,0,0,15,4381.240268036911,,-18.016666666666666,"0,0,0,0","0,0,0"
36.21666666666667,131,AV,1,0,0,66,1975.501985353583,,-36.21666666666667,"0,0,0,0","0,0,0"
38.11666666666667,187,AV,2,0,0,70,2968.817229463249,,-38.11666666666667,"0,0,0,0","0,0,0"
23.666666666666668,278,AV,0,0,0,69,7332.887514065835,,-23.666666666666668,"0,0,0,0","0,0,0"
26.9,199,AV,0,0,0,78,3387.2787239910285,,-26.9,"0,0,0,0","0,0,0"
28.883333333333333,99,AV,2,0,0,19,1581.4824060924602,,-28.883333333333333,"0,0,0,0","0,0,0"
32.95,149,AV,1,0,0,57,2193.4249838744518,,-32.95,"0,0,0,0","0,0,0"
22.75,94,AV,1,0,0,29,1519.7273932229994,,-22.75,"0,0,0,0","0,0,0"
21.55,198,AV,1,0,0,24,3366.895459871004,,-21.55,"0,0,0,0","0,0,0"
35.416666666666664,258,AV,1,0,0,57,5168.6614957092925,,-35.416666666666664,"0,0,0,0","0,0,0"
25.45,74,AV,1,0,0,28,1301.8927857652438,,-25.45,"0,0,0,0","0,0,0"
41.31666666666667,178,AV,1,0,0,81,2835.850686157305,,-41.31666666666667,"0,0,0,0","0,0,0"
21.833333333333332,202,AV,1,0,0,22,3458.1247672483346,,-21.833333333333332,"0,0,0,0","0,0,0"
21.85,76,AV,1,0,0,25,1317.647826688136,,-21.85,"0,0,0,0","0,0,0"
33.333333333333336,157,AV,1,0,0,55,2302.618320259251,,-33.333333333333336,"0,0,0,0","0,0,0"
37.61666666666667,41,AV,1,0,0,71,912.6272274022258,,-37.61666666666667,"0,0,0,0","0,0,0"
16.766666666666666,30,AV,1,0,0,9,827.3783452591958,,-16.766666666666666,"0,0,0,0","0,0,0"
15.6,136,AV,1,0,0,6,2043.1688306873104,,-15.6,"0,0,0,0","0,0,0"
39.95,169,AV,2,0,0,68,2612.3907844155665,,-39.95,"0,0,0,0","0,0,0"
38.43333333333333,184,AV,1,0,0,72,2909.8477340427667,,-38.43333333333333,"0,0,0,0","0,0,0"
42.833333333333336,216,AV,1,0,0,82,3758.845856207275,,-42.833333333333336,"0,0,0,0","0,0,0"
17.083333333333332,91,AV,0,0,0,34,1475.2077210572677,,-17.083333333333332,"0,0,0,0","0,0,0"
39.38333333333333,226,AV,1,0,0,77,4015.909421979459,,-39.38333333333333,"0,0,0,0","0,0,0"
48.78333333333333,15,AV,1,0,0,97,616.3739675020589,,-48.78333333333333,"0,0,0,0","0,0,0"
45.93333333333333,154,AV,1,0,0,93,2260.56382504795,,-45.93333333333333,"0,0,0,0","0,0,0"
46.416666666666664,151,AV,1,0,0,95,2215.952556227922,,-46.416666666666664,"0,0,0,0","0,0,0"
21.816666666666666,119,AV,1,0,0,26,1805.1606101798543,,-21.816666666666666,"0,0,0,0","0,0,0"
34.983333333333334,132,AV,1,0,0,62,1993.780724220221,,-34.983333333333334,"0,0,0,0","0,0,0"
37.0,66,AV,1,0,0,70,1194.3606142611325,,-37.0,"0,0,0,0","0,0,0"
21.133333333333333,13,AV,1,0,0,21,610.4868582393152,,-21.133333333333333,"0,0,0,0","0,0,0"
24.833333333333332,122,AV,1,0,0,34,1824.367004680513,,-24.833333333333332,"0,0,0,0","0,0,0"
32.4,225,AV,1,0,0,53,3942.222625638348,,-32.4,"0,0,0,0","0,0,0"
36.45,110,AV,1,0,0,67,1684.196745492046,,-36.45,"0,0,0,0","0,0,0"
26.216666666666665,293,AV,1,0,0,37,13430.196447392702,,-26.216666666666665,"0,0,0,0","0,0,0"
47.733333333333334,125,AV,1,0,0,96,1885.557658153182,,-47.733333333333334,"0,0,0,0","0,0,0"
42.916666666666664,96,AV,2,0,0,81,1546.5147326922538,,-42.916666666666664,"0,0,0,0","0,0,0"
46.1,259,AV,1,0,0,93,5304.212874057136,,-46.1,"0,0,0,0","0,0,0"
24.3,231,AV,1,0,0,32,4223.122456076251,,-24.3,"0,0,0,0","0,0,0"
40.333333333333336,179,AV,1,0,0,77,2838.632091159661,,-40.333333333333336,"0,0,0,0","0,0,0"
13.066666666666666,72,AV,1,0,0,2,1291.2118623687816,,-13.066666666666666,"0,0,0,0","0,0,0"
43.083333333333336,159,AV,1,0,0,87,2397.5381966938494,,-43.083333333333336,"0,0,0,0","0,0,0"
13.8,114,AV,0,0,0,25,1778.835052690156,,-13.8,"0,0,0,0","0,0,0"
32.15,14,AV,0,0,0,91,615.3970356119416,,-32.15,"0,0,0,0","0,0,0"
34.18333333333333,40,AV,1,0,0,58,902.2448599555772,,-34.18333333333333,"0,0,0,0","0,0,0"
25.116666666666667,223,AV,1,0,0,37,3919.41152379869,,-25.116666666666667,"0,0,0,0","0,0,0"
13.45,1,AV,1,0,0,0,419.7646265090227,,-13.45,"0,0,0,0","0,0,0"
46.36666666666667,240,AV,1,0,0,93,4572.8741748457805,,-46.36666666666667,"0,0,0,0","0,0,0"
33.4,28,AV,1,0,0,56,813.126641713825,,-33.4,"0,0,0,0","0,0,0"
48.53333333333333,51,AV,1,0,0,93,968.7072844723906,,-48.53333333333333,"0,0,0,0","0,0,0"
44.78333333333333,145,AV,1,0,0,88,2123.4400354784907,,-44.78333333333333,"0,0,0,0","0,0,0"
42.8,35,AV,1,0,0,85,859.2772315809713,,-42.8,"0,0,0,0","0,0,0"
21.55,247,AV,1,0,0,25,4818.617258984985,,-21.55,"0,0,0,0","0,0,0"
48.9,155,AV,1,0,0,99,2276.662146114732,,-48.9,"0,0,0,0","0,0,0"
30.65,17,AV,2,0,0,42,632.5893922142865,,-30.65,"0,0,0,0","0,0,0"
18.9,25,AV,1,0,0,18,753.7709081553346,,-18.9,"0,0,0,0","0,0,0"
42.733333333333334,210,AV,1,0,0,83,3628.2404526711953,,-42.733333333333334,"0,0,0,0","0,0,0"
14.616666666666667,105,AV,1,0,0,4,1597.8734280578535,,-14.616666666666667,"0,0,0,0","0,0,0"
31.133333333333333,38,AV,1,0,0,50,877.2934597877683,,-31.133333333333333,"0,0,0,0","0,0,0"
38.266666666666666,59,AV,1,0,0,67,1040.734547163155,,-38.266666666666666,"0,0,0,0","0,0,0"
23.766666666666666,173,AV,0,0,0,66,2750.2432356670683,,-23.766666666666666,"0,0,0,0","0,0,0"
20.333333333333332,200,AV,1,0,0,22,3414.9419898187493,,-20.333333333333332,"0,0,0,0","0,0,0"
21.166666666666668,98,AV,1,0,0,24,1579.1767070066765,,-21.166666666666668,"0,0,0,0","0,0,0"
23.183333333333334,224,AV,1,0,0,25,3933.772930850901,,-23.183333333333334,"0,0,0,0","0,0,0"
28.833333333333332,153,AV,1,0,0,44,2225.3307045190536,,-28.833333333333332,"0,0,0,0","0,0,0"
15.5,291,AV,0,0,0,27,11185.875164713363,,-15.5,"0,0,0,0","0,0,0"
30.583333333333332,246,AV,0,0,0,84,4735.166802079286,,-30.583333333333332,"0,0,0,0","0,0,0"
36.9,97,AV,1,0,0,67,1567.0706205360798,,-36.9,"0,0,0,0","0,0,0"
