travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,109,AV,2,0,0,34,1659.6531244520008,,-31.3,"0,0,0,0","0,0,0"
38.916666666666664,84,AV,2,0,0,58,1444.5182772575097,,-38.916666666666664,"0,0,0,0","0,0,0"
34.833333333333336,174,AV,2,0,0,54,2758.442965787371,,-34.833333333333336,"0,0,0,0","0,0,0"
30.633333333333333,6,AV,1,0,0,73,508.6019702527906,,-30.633333333333333,"0,0,0,0","0,0,0"
14.333333333333334,121,AV,1,0,0,5,1822.2981036688468,,-14.333333333333334,"0,0,0,0","0,0,0"
12.783333333333333,235,AV,1,0,0,4,4381.240268036911,,-12.783333333333333,"0,0,0,0","0,0,0"
27.866666666666667,131,AV,2,0,0,25,1975.501985353583,,-27.866666666666667,"0,0,0,0","0,0,0"
35.5,187,AV,2,0,0,56,2968.817229463249,,-35.5,"0,0,0,0","0,0,0"
43.61666666666667,278,AV,2,0,0,80,7332.887514065835,,-43.61666666666667,"0,0,0,0","0,0,0"
34.766666666666666,199,AV,1,0,0,86,3387.2787239910285,,-34.766666666666666,"0,0,0,0","0,0,0"
18.566666666666666,99,AV,1,0,0,20,1581.4824060924602,,-18.566666666666666,"0,0,0,0","0,0,0"
30.666666666666668,149,AV,1,0,0,74,2193.4249838744518,,-30.666666666666668,"0,0,0,0","0,0,0"
18.783333333333335,94,AV,0,0,0,49,1519.7273932229994,,-18.783333333333335,"0,0,0,0","0,0,0"
26.933333333333334,198,AV,1,0,0,56,3366.895459871004,,-26.933333333333334,"0,0,0,0","0,0,0"
40.733333333333334,258,AV,2,0,0,84,5168.6614957092925,,-40.733333333333334,"0,0,0,0","0,0,0"
25.25,74,AV,0,0,0,76,1301.8927857652438,,-25.25,"0,0,0,0","0,0,0"
25.583333333333332,178,AV,2,0,0,3,2835.850686157305,,-25.583333333333332,"0,0,0,0","0,0,0"
36.1,202,AV,2,0,0,52,3458.1247672483346,,-36.1,"0,0,0,0","0,0,0"
24.216666666666665,76,AV,1,0,0,45,1317.647826688136,,-24.216666666666665,"0,0,0,0","0,0,0"
27.583333333333332,157,AV,1,0,0,56,2302.618320259251,,-27.583333333333332,"0,0,0,0","0,0,0"
45.65,41,AV,2,0,0,95,912.6272274022258,,-45.65,"0,0,0,0","0,0,0"
19.016666666666666,30,AV,1,0,0,26,827.3783452591958,,-19.016666666666666,"0,0,0,0","0,0,0"
28.616666666666667,136,AV,1,0,0,67,2043.1688306873104,,-28.616666666666667,"0,0,0,0","0,0,0"
26.583333333333332,169,AV,1,0,0,53,2612.3907844155665,,-26.583333333333332,"0,0,0,0","0,0,0"
31.216666666666665,184,AV,1,0,0,73,2909.8477340427667,,-31.216666666666665,"0,0,0,0","0,0,0"
18.6,216,AV,1,0,0,24,3758.845856207275,,-18.6,"0,0,0,0","0,0,0"
14.316666666666666,91,AV,1,0,0,4,1475.2077210572677,,-14.316666666666666,"0,0,0,0","0,0,0"
23.133333333333333,226,AV,1,0,0,44,4015.909421979459,,-23.133333333333333,"0,0,0,0","0,0,0"
20.216666666666665,15,AV,0,0,0,55,616.3739675020589,,-20.216666666666665,"0,0,0,0","0,0,0"
42.733333333333334,154,AV,2,0,0,83,2260.56382504795,,-42.733333333333334,"0,0,0,0","0,0,0"
10.566666666666666,151,AV,0,0,0,14,2215.952556227922,,-10.566666666666666,"0,0,0,0","0,0,0"
20.25,119,AV,0,0,0,58,1805.1606101798543,,-20.25,"0,0,0,0","0,0,0"
