travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.7,109,AV,1,0,0,28,1659.6531244520008,,-23.7,"0,0,0,0","0,0,0"
38.916666666666664,84,AV,1,0,0,69,1444.5182772575097,,-38.916666666666664,"0,0,0,0","0,0,0"
38.95,174,AV,1,0,0,70,2758.442965787371,,-38.95,"0,0,0,0","0,0,0"
42.45,6,AV,1,0,0,81,508.6019702527906,,-42.45,"0,0,0,0","0,0,0"
22.266666666666666,121,AV,1,0,0,25,1822.2981036688468,,-22.266666666666666,"0,0,0,0","0,0,0"
35.583333333333336,235,AV,1,0,0,63,4381.240268036911,,-35.583333333333336,"0,0,0,0","0,0,0"
21.75,131,AV,0,0,0,71,1975.501985353583,,-21.75,"0,0,0,0","0,0,0"
39.71666666666667,187,AV,1,0,0,72,2968.817229463249,,-39.71666666666667,"0,0,0,0","0,0,0"
31.95,278,AV,1,0,0,53,7332.887514065835,,-31.95,"0,0,0,0","0,0,0"
37.85,199,AV,2,0,0,69,3387.2787239910285,,-37.85,"0,0,0,0","0,0,0"
31.016666666666666,99,AV,1,0,0,49,1581.4824060924602,,-31.016666666666666,"0,0,0,0","0,0,0"
37.78333333333333,149,AV,1,0,0,67,2193.4249838744518,,-37.78333333333333,"0,0,0,0","0,0,0"
19.85,94,AV,1,0,0,12,1519.7273932229994,,-19.85,"0,0,0,0","0,0,0"
49.4,198,AV,1,0,0,96,3366.895459871004,,-49.4,"0,0,0,0","0,0,0"
29.333333333333332,258,AV,1,0,0,47,5168.6614957092925,,-29.333333333333332,"0,0,0,0","0,0,0"
40.083333333333336,74,AV,1,0,0,73,1301.8927857652438,,-40.083333333333336,"0,0,0,0","0,0,0"
30.316666666666666,178,AV,1,0,0,47,2835.850686157305,,-30.316666666666666,"0,0,0,0","0,0,0"
17.333333333333332,202,AV,1,0,0,11,3458.1247672483346,,-17.333333333333332,"0,0,0,0","0,0,0"
33.43333333333333,76,AV,2,0,0,35,1317.647826688136,,-33.43333333333333,"0,0,0,0","0,0,0"
43.36666666666667,157,AV,1,0,0,83,2302.618320259251,,-43.36666666666667,"0,0,0,0","0,0,0"
42.78333333333333,41,AV,1,0,0,82,912.6272274022258,,-42.78333333333333,"0,0,0,0","0,0,0"
23.0,30,AV,1,0,0,25,827.3783452591958,,-23.0,"0,0,0,0","0,0,0"
44.61666666666667,136,AV,1,0,0,84,2043.1688306873104,,-44.61666666666667,"0,0,0,0","0,0,0"
21.583333333333332,169,AV,1,0,0,18,2612.3907844155665,,-21.583333333333332,"0,0,0,0","0,0,0"
48.06666666666667,184,AV,1,0,0,91,2909.8477340427667,,-48.06666666666667,"0,0,0,0","0,0,0"
14.033333333333333,216,AV,1,0,0,4,3758.845856207275,,-14.033333333333333,"0,0,0,0","0,0,0"
44.583333333333336,91,AV,1,0,0,84,1475.2077210572677,,-44.583333333333336,"0,0,0,0","0,0,0"
47.78333333333333,226,AV,1,0,0,93,4015.909421979459,,-47.78333333333333,"0,0,0,0","0,0,0"
28.483333333333334,15,AV,0,0,0,94,616.3739675020589,,-28.483333333333334,"0,0,0,0","0,0,0"
44.95,154,AV,1,0,0,85,2260.56382504795,,-44.95,"0,0,0,0","0,0,0"
31.5,151,AV,1,0,0,48,2215.952556227922,,-31.5,"0,0,0,0","0,0,0"
39.0,119,AV,1,0,0,69,1805.1606101798543,,-39.0,"0,0,0,0","0,0,0"
38.1,132,AV,1,0,0,66,1993.780724220221,,-38.1,"0,0,0,0","0,0,0"
28.733333333333334,66,AV,1,0,0,43,1194.3606142611325,,-28.733333333333334,"0,0,0,0","0,0,0"
41.61666666666667,13,AV,1,0,0,81,610.4868582393152,,-41.61666666666667,"0,0,0,0","0,0,0"
12.7,122,AV,1,0,0,4,1824.367004680513,,-12.7,"0,0,0,0","0,0,0"
28.716666666666665,225,AV,1,0,0,42,3942.222625638348,,-28.716666666666665,"0,0,0,0","0,0,0"
46.36666666666667,110,AV,1,0,0,88,1684.196745492046,,-46.36666666666667,"0,0,0,0","0,0,0"
12.733333333333333,293,AV,1,0,0,1,13430.196447392702,,-12.733333333333333,"0,0,0,0","0,0,0"
18.666666666666668,125,AV,1,0,0,14,1885.557658153182,,-18.666666666666668,"0,0,0,0","0,0,0"
24.333333333333332,96,AV,1,0,0,29,1546.5147326922538,,-24.333333333333332,"0,0,0,0","0,0,0"
24.05,259,AV,1,0,0,24,5304.212874057136,,-24.05,"0,0,0,0","0,0,0"
17.016666666666666,231,AV,1,0,0,10,4223.122456076251,,-17.016666666666666,"0,0,0,0","0,0,0"
20.4,179,AV,1,0,0,13,2838.632091159661,,-20.4,"0,0,0,0","0,0,0"
33.166666666666664,72,AV,1,0,0,58,1291.2118623687816,,-33.166666666666664,"0,0,0,0","0,0,0"
12.65,159,AV,1,0,0,1,2397.5381966938494,,-12.65,"0,0,0,0","0,0,0"
10.466666666666667,114,AV,0,0,0,17,1778.835052690156,,-10.466666666666667,"0,0,0,0","0,0,0"
48.75,14,AV,2,0,0,100,615.3970356119416,,-48.75,"0,0,0,0","0,0,0"
26.65,40,AV,1,0,0,39,902.2448599555772,,-26.65,"0,0,0,0","0,0,0"
15.133333333333333,223,AV,0,0,0,36,3919.41152379869,,-15.133333333333333,"0,0,0,0","0,0,0"
25.916666666666668,1,AV,1,0,0,38,419.7646265090227,,-25.916666666666668,"0,0,0,0","0,0,0"
31.933333333333334,240,AV,1,0,0,51,4572.8741748457805,,-31.933333333333334,"0,0,0,0","0,0,0"
43.35,28,AV,1,0,0,82,813.126641713825,,-43.35,"0,0,0,0","0,0,0"
47.9,51,AV,1,0,0,92,968.7072844723906,,-47.9,"0,0,0,0","0,0,0"
45.05,145,AV,1,0,0,88,2123.4400354784907,,-45.05,"0,0,0,0","0,0,0"
16.916666666666668,35,AV,1,0,0,8,859.2772315809713,,-16.916666666666668,"0,0,0,0","0,0,0"
7.183333333333334,247,AV,0,0,0,6,4818.617258984985,,-7.183333333333334,"0,0,0,0","0,0,0"
46.1,155,AV,1,0,0,85,2276.662146114732,,-46.1,"0,0,0,0","0,0,0"
46.2,17,AV,1,0,0,91,632.5893922142865,,-46.2,"0,0,0,0","0,0,0"
14.716666666666667,25,AV,1,0,0,4,753.7709081553346,,-14.716666666666667,"0,0,0,0","0,0,0"
31.866666666666667,210,AV,0,0,0,97,3628.2404526711953,,-31.866666666666667,"0,0,0,0","0,0,0"
43.56666666666667,105,AV,2,0,0,94,1597.8734280578535,,-43.56666666666667,"0,0,0,0","0,0,0"
31.95,38,AV,1,0,0,49,877.2934597877683,,-31.95,"0,0,0,0","0,0,0"
50.916666666666664,59,AV,1,0,0,99,1040.734547163155,,-50.916666666666664,"0,0,0,0","0,0,0"
48.983333333333334,173,AV,1,0,0,95,2750.2432356670683,,-48.983333333333334,"0,0,0,0","0,0,0"
25.333333333333332,200,AV,0,0,0,81,3414.9419898187493,,-25.333333333333332,"0,0,0,0","0,0,0"
33.53333333333333,98,AV,1,0,0,61,1579.1767070066765,,-33.53333333333333,"0,0,0,0","0,0,0"
20.283333333333335,224,AV,1,0,0,17,3933.772930850901,,-20.283333333333335,"0,0,0,0","0,0,0"
32.38333333333333,153,AV,1,0,0,54,2225.3307045190536,,-32.38333333333333,"0,0,0,0","0,0,0"
30.833333333333332,291,AV,2,0,0,51,11185.875164713363,,-30.833333333333332,"0,0,0,0","0,0,0"
35.61666666666667,246,AV,1,0,0,65,4735.166802079286,,-35.61666666666667,"0,0,0,0","0,0,0"
38.083333333333336,97,AV,2,0,0,79,1567.0706205360798,,-38.083333333333336,"0,0,0,0","0,0,0"
25.333333333333332,142,AV,1,0,0,30,2105.6010448069283,,-25.333333333333332,"0,0,0,0","0,0,0"
36.86666666666667,266,AV,1,0,0,65,5557.427333357366,,-36.86666666666667,"0,0,0,0","0,0,0"
26.25,137,AV,1,0,0,35,2044.1603053436156,,-26.25,"0,0,0,0","0,0,0"
28.3,255,AV,2,0,0,28,5003.647877951615,,-28.3,"0,0,0,0","0,0,0"
21.983333333333334,195,AV,0,0,0,54,3274.575105225111,,-21.983333333333334,"0,0,0,0","0,0,0"
17.283333333333335,42,AV,1,0,0,11,923.9636394510808,,-17.283333333333335,"0,0,0,0","0,0,0"
10.916666666666666,93,AV,1,0,0,1,1517.942512651984,,-10.916666666666666,"0,0,0,0","0,0,0"
48.266666666666666,124,AV,1,0,0,97,1880.1756700095973,,-48.266666666666666,"0,0,0,0","0,0,0"
24.0,2,AV,2,0,0,12,449.0833195935783,,-24.0,"0,0,0,0","0,0,0"
38.96666666666667,253,AV,1,0,0,68,4951.479839002994,,-38.96666666666667,"0,0,0,0","0,0,0"
34.916666666666664,148,AV,1,0,0,64,2187.718469250836,,-34.916666666666664,"0,0,0,0","0,0,0"
13.616666666666667,296,AV,1,0,0,0,14312.770160915026,,-13.616666666666667,"0,0,0,0","0,0,0"
39.96666666666667,283,AV,1,0,0,76,8436.938288223368,,-39.96666666666667,"0,0,0,0","0,0,0"
16.5,87,AV,1,0,0,7,1460.106853854364,,-16.5,"0,0,0,0","0,0,0"
18.783333333333335,172,AV,0,0,0,46,2747.619709803412,,-18.783333333333335,"0,0,0,0","0,0,0"
22.316666666666666,233,AV,1,0,0,25,4266.216809230351,,-22.316666666666666,"0,0,0,0","0,0,0"
43.31666666666667,113,AV,1,0,0,79,1717.0377309640771,,-43.31666666666667,"0,0,0,0","0,0,0"
17.05,262,AV,1,0,0,10,5394.467136051333,,-17.05,"0,0,0,0","0,0,0"
15.25,90,AV,1,0,0,7,1474.807688008607,,-15.25,"0,0,0,0","0,0,0"
45.05,130,AV,1,0,0,84,1945.516475481125,,-45.05,"0,0,0,0","0,0,0"
20.633333333333333,49,AV,1,0,0,16,950.4213588862824,,-20.633333333333333,"0,0,0,0","0,0,0"
13.816666666666666,205,AV,1,0,0,2,3487.44186130441,,-13.816666666666666,"0,0,0,0","0,0,0"
24.583333333333332,133,AV,1,0,0,30,2011.9739719035176,,-24.583333333333332,"0,0,0,0","0,0,0"
20.483333333333334,250,AV,0,0,0,54,4889.272753955773,,-20.483333333333334,"0,0,0,0","0,0,0"
27.833333333333332,243,AV,1,0,0,36,4662.282088415262,,-27.833333333333332,"0,0,0,0","0,0,0"
22.133333333333333,138,AV,1,0,0,24,2052.607856914241,,-22.133333333333333,"0,0,0,0","0,0,0"
22.516666666666666,71,AV,1,0,0,24,1275.9312017726234,,-22.516666666666666,"0,0,0,0","0,0,0"
29.2,248,AV,1,0,0,45,4843.3187157075145,,-29.2,"0,0,0,0","0,0,0"
14.483333333333333,58,AV,1,0,0,5,1022.032321197676,,-14.483333333333333,"0,0,0,0","0,0,0"
44.21666666666667,33,AV,1,0,0,83,854.5785374972068,,-44.21666666666667,"0,0,0,0","0,0,0"
34.233333333333334,107,AV,1,0,0,61,1626.914224999384,,-34.233333333333334,"0,0,0,0","0,0,0"
38.833333333333336,61,AV,1,0,0,68,1074.3823512953045,,-38.833333333333336,"0,0,0,0","0,0,0"
17.2,0,AV,0,0,0,45,388.2787303527966,,-17.2,"0,0,0,0","0,0,0"
32.38333333333333,143,AV,1,0,0,56,2108.868816674547,,-32.38333333333333,"0,0,0,0","0,0,0"
40.666666666666664,19,AV,1,0,0,78,640.5426603936758,,-40.666666666666664,"0,0,0,0","0,0,0"
33.2,65,AV,1,0,0,54,1150.4391077840953,,-33.2,"0,0,0,0","0,0,0"
26.45,150,AV,1,0,0,27,2198.5025098873134,,-26.45,"0,0,0,0","0,0,0"
37.71666666666667,282,AV,2,0,0,75,8348.421721831439,,-37.71666666666667,"0,0,0,0","0,0,0"
17.316666666666666,83,AV,0,0,0,41,1434.2863071033526,,-17.316666666666666,"0,0,0,0","0,0,0"
35.25,214,AV,2,0,0,57,3724.6301341612702,,-35.25,"0,0,0,0","0,0,0"
44.53333333333333,10,AV,1,0,0,84,583.3206434887895,,-44.53333333333333,"0,0,0,0","0,0,0"
44.63333333333333,20,AV,1,0,0,87,646.5589615252754,,-44.63333333333333,"0,0,0,0","0,0,0"
23.5,12,AV,1,0,0,26,597.1498506777683,,-23.5,"0,0,0,0","0,0,0"
25.05,75,AV,0,0,0,80,1310.9401185904849,,-25.05,"0,0,0,0","0,0,0"
16.85,152,AV,1,0,0,6,2218.0502812558643,,-16.85,"0,0,0,0","0,0,0"
21.016666666666666,251,AV,1,0,0,22,4934.883137056144,,-21.016666666666666,"0,0,0,0","0,0,0"
26.266666666666666,289,AV,1,0,0,31,10838.007207066395,,-26.266666666666666,"0,0,0,0","0,0,0"
27.683333333333334,241,AV,1,0,0,44,4617.1597275219765,,-27.683333333333334,"0,0,0,0","0,0,0"
39.18333333333333,103,AV,1,0,0,72,1594.6992934726818,,-39.18333333333333,"0,0,0,0","0,0,0"
38.28333333333333,55,AV,1,0,0,69,1014.5614647146556,,-38.28333333333333,"0,0,0,0","0,0,0"
46.0,158,AV,1,0,0,90,2352.9451803313505,,-46.0,"0,0,0,0","0,0,0"
48.5,275,AV,1,0,0,93,7081.334819999852,,-48.5,"0,0,0,0","0,0,0"
49.13333333333333,77,AV,1,0,0,97,1323.5149786113286,,-49.13333333333333,"0,0,0,0","0,0,0"
13.533333333333333,272,AV,1,0,0,4,5985.732437913218,,-13.533333333333333,"0,0,0,0","0,0,0"
34.88333333333333,88,AV,1,0,0,62,1460.8215047913693,,-34.88333333333333,"0,0,0,0","0,0,0"
28.9,45,AV,1,0,0,46,943.1907669438916,,-28.9,"0,0,0,0","0,0,0"
21.983333333333334,80,AV,1,0,0,23,1391.0507319816634,,-21.983333333333334,"0,0,0,0","0,0,0"
49.28333333333333,160,AV,1,0,0,98,2401.1770329784995,,-49.28333333333333,"0,0,0,0","0,0,0"
14.716666666666667,197,AV,1,0,0,4,3361.758609282253,,-14.716666666666667,"0,0,0,0","0,0,0"
28.916666666666668,123,AV,1,0,0,43,1830.3424648913517,,-28.916666666666668,"0,0,0,0","0,0,0"
48.1,167,AV,1,0,0,93,2496.2043409386315,,-48.1,"0,0,0,0","0,0,0"
35.65,106,AV,1,0,0,65,1614.9493849180149,,-35.65,"0,0,0,0","0,0,0"
13.5,196,AV,0,0,0,31,3278.222126324269,,-13.5,"0,0,0,0","0,0,0"
48.03333333333333,192,AV,1,0,0,96,3230.862018062417,,-48.03333333333333,"0,0,0,0","0,0,0"
21.316666666666666,156,AV,1,0,0,19,2293.603195459698,,-21.316666666666666,"0,0,0,0","0,0,0"
22.083333333333332,22,AV,1,0,0,21,736.5379020629116,,-22.083333333333332,"0,0,0,0","0,0,0"
41.63333333333333,126,AV,1,0,0,76,1899.102970895097,,-41.63333333333333,"0,0,0,0","0,0,0"
