travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.666666666666668,109,AV,1,0,0,50,1659.6531244520008,,-24.666666666666668
34.86666666666667,84,AV,1,0,0,68,1444.5182772575097,,-34.86666666666667
48.55,174,AV,0,0,0,55,2758.442965787371,,-48.55
19.15,6,AV,1,0,0,42,508.6019702527906,,-19.15
28.833333333333332,121,AV,2,0,0,42,1822.2981036688468,,-28.833333333333332
29.116666666666667,235,AV,1,0,0,56,4381.240268036911,,-29.116666666666667
28.466666666666665,131,AV,2,0,0,44,1975.501985353583,,-28.466666666666665
32.81666666666667,187,AV,1,0,0,62,2968.817229463249,,-32.81666666666667
34.55,278,AV,0,0,0,45,7332.887514065835,,-34.55
35.0,199,AV,2,0,0,51,3387.2787239910285,,-35.0
29.1,99,AV,2,0,0,40,1581.4824060924602,,-29.1
21.583333333333332,149,AV,1,0,0,46,2193.4249838744518,,-21.583333333333332
51.96666666666667,94,AV,0,0,0,58,1519.7273932229994,,-51.96666666666667
18.233333333333334,198,AV,1,0,0,38,3366.895459871004,,-18.233333333333334
47.21666666666667,258,AV,2,0,0,64,5168.6614957092925,,-47.21666666666667
11.866666666666667,74,AV,0,0,0,30,1301.8927857652438,,-11.866666666666667
53.666666666666664,178,AV,0,0,0,59,2835.850686157305,,-53.666666666666664
35.96666666666667,202,AV,2,0,0,56,3458.1247672483346,,-35.96666666666667
80.2,76,AV,0,0,0,77,1317.647826688136,,-80.2
40.45,157,AV,2,0,0,68,2302.618320259251,,-40.45
25.116666666666667,41,AV,1,0,0,51,912.6272274022258,,-25.116666666666667
15.033333333333333,30,AV,1,0,0,31,827.3783452591958,,-15.033333333333333
32.516666666666666,136,AV,1,0,0,64,2043.1688306873104,,-32.516666666666666
38.3,169,AV,2,0,0,58,2612.3907844155665,,-38.3
38.25,184,AV,2,0,0,57,2909.8477340427667,,-38.25
34.78333333333333,216,AV,0,0,0,45,3758.845856207275,,-34.78333333333333
22.2,91,AV,0,0,0,39,1475.2077210572677,,-22.2
22.55,226,AV,1,0,0,42,4015.909421979459,,-22.55
66.0,15,AV,0,0,0,64,616.3739675020589,,-66.0
19.016666666666666,154,AV,1,0,0,41,2260.56382504795,,-19.016666666666666
31.116666666666667,151,AV,2,0,0,47,2215.952556227922,,-31.116666666666667
26.066666666666666,119,AV,0,0,0,41,1805.1606101798543,,-26.066666666666666
25.383333333333333,132,AV,1,0,0,51,1993.780724220221,,-25.383333333333333
43.016666666666666,66,AV,2,0,0,65,1194.3606142611325,,-43.016666666666666
17.166666666666668,13,AV,1,0,0,37,610.4868582393152,,-17.166666666666668
35.266666666666666,122,AV,1,0,0,72,1824.367004680513,,-35.266666666666666
40.06666666666667,225,AV,0,0,0,49,3942.222625638348,,-40.06666666666667
26.15,110,AV,2,0,0,40,1684.196745492046,,-26.15
25.166666666666668,293,AV,2,0,0,8,13430.196447392702,,-25.166666666666668
16.733333333333334,125,AV,1,0,0,36,1885.557658153182,,-16.733333333333334
18.966666666666665,96,AV,0,0,0,36,1546.5147326922538,,-18.966666666666665
28.266666666666666,259,AV,2,0,0,42,5304.212874057136,,-28.266666666666666
74.91666666666667,231,AV,0,0,0,72,4223.122456076251,,-74.91666666666667
6.833333333333333,179,AV,0,0,0,17,2838.632091159661,,-6.833333333333333
22.366666666666667,72,AV,0,0,0,40,1291.2118623687816,,-22.366666666666667
38.63333333333333,159,AV,1,0,0,99,2397.5381966938494,,-38.63333333333333
29.9,114,AV,1,0,0,58,1778.835052690156,,-29.9
18.966666666666665,14,AV,1,0,0,42,615.3970356119416,,-18.966666666666665
27.466666666666665,40,AV,2,0,0,40,902.2448599555772,,-27.466666666666665
16.766666666666666,223,AV,1,0,0,38,3919.41152379869,,-16.766666666666666
39.05,1,AV,2,0,0,57,419.7646265090227,,-39.05
55.05,240,AV,0,0,0,79,4572.8741748457805,,-55.05
34.88333333333333,28,AV,1,0,0,64,813.126641713825,,-34.88333333333333
33.766666666666666,51,AV,2,0,0,44,968.7072844723906,,-33.766666666666666
33.5,145,AV,1,0,0,68,2123.4400354784907,,-33.5
38.63333333333333,35,AV,1,0,0,81,859.2772315809713,,-38.63333333333333
31.016666666666666,247,AV,0,0,0,44,4818.617258984985,,-31.016666666666666
33.55,155,AV,2,0,0,50,2276.662146114732,,-33.55
17.75,17,AV,1,0,0,34,632.5893922142865,,-17.75
45.9,25,AV,2,0,0,74,753.7709081553346,,-45.9
43.21666666666667,210,AV,0,0,0,50,3628.2404526711953,,-43.21666666666667
71.26666666666667,105,AV,0,0,0,67,1597.8734280578535,,-71.26666666666667
64.48333333333333,38,AV,0,0,0,63,877.2934597877683,,-64.48333333333333
46.916666666666664,59,AV,0,0,0,53,1040.734547163155,,-46.916666666666664
29.416666666666668,173,AV,1,0,0,54,2750.2432356670683,,-29.416666666666668
72.98333333333333,200,AV,0,0,0,70,3414.9419898187493,,-72.98333333333333
46.483333333333334,98,AV,2,0,0,73,1579.1767070066765,,-46.483333333333334
38.81666666666667,224,AV,2,0,0,63,3933.772930850901,,-38.81666666666667
34.766666666666666,153,AV,2,0,0,46,2225.3307045190536,,-34.766666666666666
37.333333333333336,291,AV,2,0,0,57,11185.875164713363,,-37.333333333333336
35.35,246,AV,2,0,0,55,4735.166802079286,,-35.35
67.83333333333333,97,AV,0,0,0,64,1567.0706205360798,,-67.83333333333333
40.11666666666667,142,AV,2,0,0,60,2105.6010448069283,,-40.11666666666667
38.03333333333333,266,AV,2,0,0,59,5557.427333357366,,-38.03333333333333
30.766666666666666,137,AV,2,0,0,46,2044.1603053436156,,-30.766666666666666
33.75,255,AV,2,0,0,51,5003.647877951615,,-33.75
24.633333333333333,195,AV,1,0,0,49,3274.575105225111,,-24.633333333333333
28.95,42,AV,2,0,0,37,923.9636394510808,,-28.95
