travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,109,AV,1,0,0,20,1659.6531244520008,,-19.25,"0,0,0,0","0,0,0"
39.416666666666664,84,AV,1,0,0,70,1444.5182772575097,,-39.416666666666664,"0,0,0,0","0,0,0"
25.133333333333333,174,AV,1,0,0,33,2758.442965787371,,-25.133333333333333,"0,0,0,0","0,0,0"
11.983333333333333,6,AV,0,0,0,21,508.6019702527906,,-11.983333333333333,"0,0,0,0","0,0,0"
48.583333333333336,121,AV,1,0,0,98,1822.2981036688468,,-48.583333333333336,"0,0,0,0","0,0,0"
48.86666666666667,235,AV,1,0,0,97,4381.240268036911,,-48.86666666666667,"0,0,0,0","0,0,0"
21.55,131,AV,1,0,0,23,1975.501985353583,,-21.55,"0,0,0,0","0,0,0"
50.36666666666667,187,AV,1,0,0,100,2968.817229463249,,-50.36666666666667,"0,0,0,0","0,0,0"
23.366666666666667,278,AV,0,0,0,74,7332.887514065835,,-23.366666666666667,"0,0,0,0","0,0,0"
37.6,199,AV,1,0,0,63,3387.2787239910285,,-37.6,"0,0,0,0","0,0,0"
40.083333333333336,99,AV,1,0,0,70,1581.4824060924602,,-40.083333333333336,"0,0,0,0","0,0,0"
10.95,149,AV,1,0,0,0,2193.4249838744518,,-10.95,"0,0,0,0","0,0,0"
13.583333333333334,94,AV,0,0,0,32,1519.7273932229994,,-13.583333333333334,"0,0,0,0","0,0,0"
29.683333333333334,198,AV,1,0,0,45,3366.895459871004,,-29.683333333333334,"0,0,0,0","0,0,0"
35.28333333333333,258,AV,1,0,0,59,5168.6614957092925,,-35.28333333333333,"0,0,0,0","0,0,0"
20.85,74,AV,1,0,0,20,1301.8927857652438,,-20.85,"0,0,0,0","0,0,0"
23.883333333333333,178,AV,2,0,0,5,2835.850686157305,,-23.883333333333333,"0,0,0,0","0,0,0"
43.68333333333333,202,AV,1,0,0,79,3458.1247672483346,,-43.68333333333333,"0,0,0,0","0,0,0"
23.1,76,AV,1,0,0,23,1317.647826688136,,-23.1,"0,0,0,0","0,0,0"
27.433333333333334,157,AV,2,0,0,22,2302.618320259251,,-27.433333333333334,"0,0,0,0","0,0,0"
15.25,41,AV,1,0,0,9,912.6272274022258,,-15.25,"0,0,0,0","0,0,0"
50.5,30,AV,1,0,0,100,827.3783452591958,,-50.5,"0,0,0,0","0,0,0"
26.683333333333334,136,AV,1,0,0,36,2043.1688306873104,,-26.683333333333334,"0,0,0,0","0,0,0"
26.766666666666666,169,AV,1,0,0,35,2612.3907844155665,,-26.766666666666666,"0,0,0,0","0,0,0"
16.95,184,AV,1,0,0,13,2909.8477340427667,,-16.95,"0,0,0,0","0,0,0"
8.633333333333333,216,AV,0,0,0,10,3758.845856207275,,-8.633333333333333,"0,0,0,0","0,0,0"
46.15,91,AV,1,0,0,89,1475.2077210572677,,-46.15,"0,0,0,0","0,0,0"
