travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.11666666666667,109,AV,2,0,0,71,1659.6531244520008,,-40.11666666666667,"0,0,0,0","0,0,0"
42.5,84,AV,2,0,0,79,1444.5182772575097,,-42.5,"0,0,0,0","0,0,0"
25.616666666666667,174,AV,2,0,0,9,2758.442965787371,,-25.616666666666667,"0,0,0,0","0,0,0"
21.916666666666668,6,AV,2,0,0,1,508.6019702527906,,-21.916666666666668,"0,0,0,0","0,0,0"
22.183333333333334,121,AV,2,0,0,6,1822.2981036688468,,-22.183333333333334,"0,0,0,0","0,0,0"
38.53333333333333,235,AV,2,0,0,75,4381.240268036911,,-38.53333333333333,"0,0,0,0","0,0,0"
43.516666666666666,131,AV,2,0,0,86,1975.501985353583,,-43.516666666666666,"0,0,0,0","0,0,0"
20.133333333333333,187,AV,2,0,0,4,2968.817229463249,,-20.133333333333333,"0,0,0,0","0,0,0"
35.6,278,AV,2,0,0,64,7332.887514065835,,-35.6,"0,0,0,0","0,0,0"
48.06666666666667,199,AV,2,0,0,87,3387.2787239910285,,-48.06666666666667,"0,0,0,0","0,0,0"
47.233333333333334,99,AV,2,0,0,95,1581.4824060924602,,-47.233333333333334,"0,0,0,0","0,0,0"
15.566666666666666,149,AV,1,0,0,7,2193.4249838744518,,-15.566666666666666,"0,0,0,0","0,0,0"
31.55,94,AV,2,0,0,35,1519.7273932229994,,-31.55,"0,0,0,0","0,0,0"
27.116666666666667,198,AV,1,0,0,59,3366.895459871004,,-27.116666666666667,"0,0,0,0","0,0,0"
25.3,258,AV,2,0,0,4,5168.6614957092925,,-25.3,"0,0,0,0","0,0,0"
41.6,74,AV,2,0,0,73,1301.8927857652438,,-41.6,"0,0,0,0","0,0,0"
27.633333333333333,178,AV,1,0,0,62,2835.850686157305,,-27.633333333333333,"0,0,0,0","0,0,0"
26.5,202,AV,2,0,0,18,3458.1247672483346,,-26.5,"0,0,0,0","0,0,0"
28.366666666666667,76,AV,2,0,0,18,1317.647826688136,,-28.366666666666667,"0,0,0,0","0,0,0"
28.016666666666666,157,AV,2,0,0,26,2302.618320259251,,-28.016666666666666,"0,0,0,0","0,0,0"
17.4,41,AV,0,0,0,40,912.6272274022258,,-17.4,"0,0,0,0","0,0,0"
18.583333333333332,30,AV,0,0,0,47,827.3783452591958,,-18.583333333333332,"0,0,0,0","0,0,0"
29.566666666666666,136,AV,2,0,0,14,2043.1688306873104,,-29.566666666666666,"0,0,0,0","0,0,0"
31.533333333333335,169,AV,1,0,0,78,2612.3907844155665,,-31.533333333333335,"0,0,0,0","0,0,0"
25.733333333333334,184,AV,1,0,0,53,2909.8477340427667,,-25.733333333333334,"0,0,0,0","0,0,0"
