travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.533333333333333,109,AV,0,0,0,15,1659.6531244520008,,-10.533333333333333,"0,0,0,0","0,0,0"
30.266666666666666,84,AV,2,0,0,36,1444.5182772575097,,-30.266666666666666,"0,0,0,0","0,0,0"
34.25,174,AV,2,0,0,38,2758.442965787371,,-34.25,"0,0,0,0","0,0,0"
43.86666666666667,6,AV,2,0,0,64,508.6019702527906,,-43.86666666666667,"0,0,0,0","0,0,0"
39.3,121,AV,2,0,0,70,1822.2981036688468,,-39.3,"0,0,0,0","0,0,0"
30.316666666666666,235,AV,0,0,0,86,4381.240268036911,,-30.316666666666666,"0,0,0,0","0,0,0"
44.85,131,AV,2,0,0,89,1975.501985353583,,-44.85,"0,0,0,0","0,0,0"
22.816666666666666,187,AV,2,0,0,4,2968.817229463249,,-22.816666666666666,"0,0,0,0","0,0,0"
28.95,278,AV,2,0,0,17,7332.887514065835,,-28.95,"0,0,0,0","0,0,0"
22.15,199,AV,0,0,0,58,3387.2787239910285,,-22.15,"0,0,0,0","0,0,0"
34.81666666666667,99,AV,2,0,0,51,1581.4824060924602,,-34.81666666666667,"0,0,0,0","0,0,0"
23.9,149,AV,0,0,0,63,2193.4249838744518,,-23.9,"0,0,0,0","0,0,0"
49.6,94,AV,2,0,0,92,1519.7273932229994,,-49.6,"0,0,0,0","0,0,0"
40.75,198,AV,2,0,0,75,3366.895459871004,,-40.75,"0,0,0,0","0,0,0"
30.683333333333334,258,AV,2,0,0,39,5168.6614957092925,,-30.683333333333334,"0,0,0,0","0,0,0"
37.4,74,AV,2,0,0,36,1301.8927857652438,,-37.4,"0,0,0,0","0,0,0"
20.25,178,AV,2,0,0,3,2835.850686157305,,-20.25,"0,0,0,0","0,0,0"
37.916666666666664,202,AV,2,0,0,59,3458.1247672483346,,-37.916666666666664,"0,0,0,0","0,0,0"
28.983333333333334,76,AV,2,0,0,27,1317.647826688136,,-28.983333333333334,"0,0,0,0","0,0,0"
21.983333333333334,157,AV,2,0,0,13,2302.618320259251,,-21.983333333333334,"0,0,0,0","0,0,0"
46.56666666666667,41,AV,2,0,0,92,912.6272274022258,,-46.56666666666667,"0,0,0,0","0,0,0"
28.116666666666667,30,AV,1,0,0,62,827.3783452591958,,-28.116666666666667,"0,0,0,0","0,0,0"
38.666666666666664,136,AV,2,0,0,55,2043.1688306873104,,-38.666666666666664,"0,0,0,0","0,0,0"
20.316666666666666,169,AV,0,0,0,55,2612.3907844155665,,-20.316666666666666,"0,0,0,0","0,0,0"
23.666666666666668,184,AV,2,0,0,5,2909.8477340427667,,-23.666666666666668,"0,0,0,0","0,0,0"
37.4,216,AV,2,0,0,42,3758.845856207275,,-37.4,"0,0,0,0","0,0,0"
25.016666666666666,91,AV,2,0,0,9,1475.2077210572677,,-25.016666666666666,"0,0,0,0","0,0,0"
19.283333333333335,226,AV,1,0,0,32,4015.909421979459,,-19.283333333333335,"0,0,0,0","0,0,0"
42.46666666666667,15,AV,2,0,0,81,616.3739675020589,,-42.46666666666667,"0,0,0,0","0,0,0"
24.316666666666666,154,AV,2,0,0,8,2260.56382504795,,-24.316666666666666,"0,0,0,0","0,0,0"
18.65,151,AV,0,0,0,46,2215.952556227922,,-18.65,"0,0,0,0","0,0,0"
23.016666666666666,119,AV,2,0,0,7,1805.1606101798543,,-23.016666666666666,"0,0,0,0","0,0,0"
37.63333333333333,132,AV,2,0,0,65,1993.780724220221,,-37.63333333333333,"0,0,0,0","0,0,0"
30.583333333333332,66,AV,2,0,0,38,1194.3606142611325,,-30.583333333333332,"0,0,0,0","0,0,0"
36.45,13,AV,2,0,0,51,610.4868582393152,,-36.45,"0,0,0,0","0,0,0"
31.55,122,AV,2,0,0,41,1824.367004680513,,-31.55,"0,0,0,0","0,0,0"
26.9,225,AV,0,0,0,76,3942.222625638348,,-26.9,"0,0,0,0","0,0,0"
30.6,110,AV,2,0,0,29,1684.196745492046,,-30.6,"0,0,0,0","0,0,0"
28.966666666666665,293,AV,0,0,0,79,13430.196447392702,,-28.966666666666665,"0,0,0,0","0,0,0"
37.583333333333336,125,AV,2,0,0,65,1885.557658153182,,-37.583333333333336,"0,0,0,0","0,0,0"
48.0,96,AV,2,0,0,87,1546.5147326922538,,-48.0,"0,0,0,0","0,0,0"
31.35,259,AV,2,0,0,46,5304.212874057136,,-31.35,"0,0,0,0","0,0,0"
40.1,231,AV,2,0,0,70,4223.122456076251,,-40.1,"0,0,0,0","0,0,0"
25.85,179,AV,1,0,0,57,2838.632091159661,,-25.85,"0,0,0,0","0,0,0"
34.666666666666664,72,AV,2,0,0,59,1291.2118623687816,,-34.666666666666664,"0,0,0,0","0,0,0"
41.88333333333333,159,AV,2,0,0,73,2397.5381966938494,,-41.88333333333333,"0,0,0,0","0,0,0"
22.433333333333334,114,AV,1,0,0,35,1778.835052690156,,-22.433333333333334,"0,0,0,0","0,0,0"
36.4,14,AV,1,0,0,93,615.3970356119416,,-36.4,"0,0,0,0","0,0,0"
34.78333333333333,40,AV,2,0,0,40,902.2448599555772,,-34.78333333333333,"0,0,0,0","0,0,0"
23.483333333333334,223,AV,2,0,0,10,3919.41152379869,,-23.483333333333334,"0,0,0,0","0,0,0"
44.3,1,AV,2,0,0,76,419.7646265090227,,-44.3,"0,0,0,0","0,0,0"
24.583333333333332,240,AV,2,0,0,9,4572.8741748457805,,-24.583333333333332,"0,0,0,0","0,0,0"
26.9,28,AV,2,0,0,23,813.126641713825,,-26.9,"0,0,0,0","0,0,0"
41.7,51,AV,2,0,0,71,968.7072844723906,,-41.7,"0,0,0,0","0,0,0"
31.9,145,AV,2,0,0,42,2123.4400354784907,,-31.9,"0,0,0,0","0,0,0"
36.266666666666666,35,AV,2,0,0,69,859.2772315809713,,-36.266666666666666,"0,0,0,0","0,0,0"
28.733333333333334,247,AV,2,0,0,28,4818.617258984985,,-28.733333333333334,"0,0,0,0","0,0,0"
48.15,155,AV,2,0,0,94,2276.662146114732,,-48.15,"0,0,0,0","0,0,0"
37.63333333333333,17,AV,2,0,0,70,632.5893922142865,,-37.63333333333333,"0,0,0,0","0,0,0"
30.966666666666665,25,AV,2,0,0,27,753.7709081553346,,-30.966666666666665,"0,0,0,0","0,0,0"
27.666666666666668,210,AV,2,0,0,23,3628.2404526711953,,-27.666666666666668,"0,0,0,0","0,0,0"
31.566666666666666,105,AV,2,0,0,30,1597.8734280578535,,-31.566666666666666,"0,0,0,0","0,0,0"
37.8,38,AV,2,0,0,62,877.2934597877683,,-37.8,"0,0,0,0","0,0,0"
35.68333333333333,59,AV,1,0,0,88,1040.734547163155,,-35.68333333333333,"0,0,0,0","0,0,0"
27.1,173,AV,2,0,0,16,2750.2432356670683,,-27.1,"0,0,0,0","0,0,0"
8.483333333333333,200,AV,0,0,0,15,3414.9419898187493,,-8.483333333333333,"0,0,0,0","0,0,0"
43.3,98,AV,2,0,0,86,1579.1767070066765,,-43.3,"0,0,0,0","0,0,0"
23.316666666666666,224,AV,2,0,0,6,3933.772930850901,,-23.316666666666666,"0,0,0,0","0,0,0"
16.75,153,AV,1,0,0,20,2225.3307045190536,,-16.75,"0,0,0,0","0,0,0"
22.283333333333335,291,AV,2,0,0,3,11185.875164713363,,-22.283333333333335,"0,0,0,0","0,0,0"
12.233333333333333,246,AV,0,0,0,20,4735.166802079286,,-12.233333333333333,"0,0,0,0","0,0,0"
13.266666666666667,97,AV,1,0,0,1,1567.0706205360798,,-13.266666666666667,"0,0,0,0","0,0,0"
29.183333333333334,142,AV,2,0,0,32,2105.6010448069283,,-29.183333333333334,"0,0,0,0","0,0,0"
22.916666666666668,266,AV,2,0,0,9,5557.427333357366,,-22.916666666666668,"0,0,0,0","0,0,0"
29.0,137,AV,2,0,0,29,2044.1603053436156,,-29.0,"0,0,0,0","0,0,0"
30.05,255,AV,2,0,0,13,5003.647877951615,,-30.05,"0,0,0,0","0,0,0"
48.88333333333333,195,AV,2,0,0,99,3274.575105225111,,-48.88333333333333,"0,0,0,0","0,0,0"
35.06666666666667,42,AV,2,0,0,31,923.9636394510808,,-35.06666666666667,"0,0,0,0","0,0,0"
