travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,109,AV,2,0,0,25,1659.6531244520008,,-28.916666666666668,"0,0,0,0","0,0,0"
46.65,84,AV,2,0,0,96,1444.5182772575097,,-46.65,"0,0,0,0","0,0,0"
25.166666666666668,174,AV,2,0,0,17,2758.442965787371,,-25.166666666666668,"0,0,0,0","0,0,0"
27.716666666666665,6,AV,2,0,0,6,508.6019702527906,,-27.716666666666665,"0,0,0,0","0,0,0"
34.55,121,AV,2,0,0,44,1822.2981036688468,,-34.55,"0,0,0,0","0,0,0"
21.966666666666665,235,AV,1,0,0,32,4381.240268036911,,-21.966666666666665,"0,0,0,0","0,0,0"
28.283333333333335,131,AV,1,0,0,64,1975.501985353583,,-28.283333333333335,"0,0,0,0","0,0,0"
29.633333333333333,187,AV,2,0,0,19,2968.817229463249,,-29.633333333333333,"0,0,0,0","0,0,0"
12.15,278,AV,0,0,0,19,7332.887514065835,,-12.15,"0,0,0,0","0,0,0"
23.5,199,AV,0,0,0,70,3387.2787239910285,,-23.5,"0,0,0,0","0,0,0"
25.116666666666667,99,AV,1,0,0,46,1581.4824060924602,,-25.116666666666667,"0,0,0,0","0,0,0"
49.666666666666664,149,AV,2,0,0,96,2193.4249838744518,,-49.666666666666664,"0,0,0,0","0,0,0"
30.4,94,AV,2,0,0,40,1519.7273932229994,,-30.4,"0,0,0,0","0,0,0"
25.183333333333334,198,AV,0,0,0,80,3366.895459871004,,-25.183333333333334,"0,0,0,0","0,0,0"
29.05,258,AV,2,0,0,16,5168.6614957092925,,-29.05,"0,0,0,0","0,0,0"
37.71666666666667,74,AV,2,0,0,69,1301.8927857652438,,-37.71666666666667,"0,0,0,0","0,0,0"
23.45,178,AV,0,0,0,75,2835.850686157305,,-23.45,"0,0,0,0","0,0,0"
31.65,202,AV,2,0,0,39,3458.1247672483346,,-31.65,"0,0,0,0","0,0,0"
49.56666666666667,76,AV,2,0,0,89,1317.647826688136,,-49.56666666666667,"0,0,0,0","0,0,0"
34.0,157,AV,2,0,0,51,2302.618320259251,,-34.0,"0,0,0,0","0,0,0"
33.7,41,AV,2,0,0,52,912.6272274022258,,-33.7,"0,0,0,0","0,0,0"
42.45,30,AV,2,0,0,76,827.3783452591958,,-42.45,"0,0,0,0","0,0,0"
34.13333333333333,136,AV,2,0,0,52,2043.1688306873104,,-34.13333333333333,"0,0,0,0","0,0,0"
30.383333333333333,169,AV,0,0,0,89,2612.3907844155665,,-30.383333333333333,"0,0,0,0","0,0,0"
24.5,184,AV,2,0,0,6,2909.8477340427667,,-24.5,"0,0,0,0","0,0,0"
9.1,216,AV,0,0,0,10,3758.845856207275,,-9.1,"0,0,0,0","0,0,0"
47.55,91,AV,2,0,0,100,1475.2077210572677,,-47.55,"0,0,0,0","0,0,0"
28.95,226,AV,2,0,0,36,4015.909421979459,,-28.95,"0,0,0,0","0,0,0"
37.416666666666664,15,AV,2,0,0,66,616.3739675020589,,-37.416666666666664,"0,0,0,0","0,0,0"
25.233333333333334,154,AV,2,0,0,10,2260.56382504795,,-25.233333333333334,"0,0,0,0","0,0,0"
27.75,151,AV,2,0,0,14,2215.952556227922,,-27.75,"0,0,0,0","0,0,0"
20.05,119,AV,2,0,0,1,1805.1606101798543,,-20.05,"0,0,0,0","0,0,0"
47.0,132,AV,2,0,0,81,1993.780724220221,,-47.0,"0,0,0,0","0,0,0"
