travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.11666666666667,109,AV,1,0,0,84,1659.6531244520008,,-41.11666666666667,"0,0,0,0","0,0,0"
19.516666666666666,84,AV,1,0,0,11,1444.5182772575097,,-19.516666666666666,"0,0,0,0","0,0,0"
22.083333333333332,174,AV,1,0,0,32,2758.442965787371,,-22.083333333333332,"0,0,0,0","0,0,0"
26.916666666666668,6,AV,1,0,0,43,508.6019702527906,,-26.916666666666668,"0,0,0,0","0,0,0"
24.766666666666666,121,AV,1,0,0,36,1822.2981036688468,,-24.766666666666666,"0,0,0,0","0,0,0"
24.2,235,AV,2,0,0,13,4381.240268036911,,-24.2,"0,0,0,0","0,0,0"
23.6,131,AV,0,0,0,70,1975.501985353583,,-23.6,"0,0,0,0","0,0,0"
30.1,187,AV,0,0,0,91,2968.817229463249,,-30.1,"0,0,0,0","0,0,0"
30.566666666666666,278,AV,0,0,0,89,7332.887514065835,,-30.566666666666666,"0,0,0,0","0,0,0"
28.783333333333335,199,AV,1,0,0,47,3387.2787239910285,,-28.783333333333335,"0,0,0,0","0,0,0"
17.183333333333334,99,AV,1,0,0,12,1581.4824060924602,,-17.183333333333334,"0,0,0,0","0,0,0"
13.933333333333334,149,AV,0,0,0,26,2193.4249838744518,,-13.933333333333334,"0,0,0,0","0,0,0"
38.03333333333333,94,AV,2,0,0,77,1519.7273932229994,,-38.03333333333333,"0,0,0,0","0,0,0"
44.03333333333333,198,AV,1,0,0,93,3366.895459871004,,-44.03333333333333,"0,0,0,0","0,0,0"
32.2,258,AV,2,0,0,48,5168.6614957092925,,-32.2,"0,0,0,0","0,0,0"
29.25,74,AV,1,0,0,50,1301.8927857652438,,-29.25,"0,0,0,0","0,0,0"
35.583333333333336,178,AV,1,0,0,71,2835.850686157305,,-35.583333333333336,"0,0,0,0","0,0,0"
20.066666666666666,202,AV,1,0,0,25,3458.1247672483346,,-20.066666666666666,"0,0,0,0","0,0,0"
17.116666666666667,76,AV,1,0,0,10,1317.647826688136,,-17.116666666666667,"0,0,0,0","0,0,0"
26.483333333333334,157,AV,1,0,0,41,2302.618320259251,,-26.483333333333334,"0,0,0,0","0,0,0"
41.083333333333336,41,AV,2,0,0,82,912.6272274022258,,-41.083333333333336,"0,0,0,0","0,0,0"
31.766666666666666,30,AV,1,0,0,61,827.3783452591958,,-31.766666666666666,"0,0,0,0","0,0,0"
14.866666666666667,136,AV,1,0,0,6,2043.1688306873104,,-14.866666666666667,"0,0,0,0","0,0,0"
35.05,169,AV,1,0,0,70,2612.3907844155665,,-35.05,"0,0,0,0","0,0,0"
32.983333333333334,184,AV,1,0,0,64,2909.8477340427667,,-32.983333333333334,"0,0,0,0","0,0,0"
13.666666666666666,216,AV,0,0,0,23,3758.845856207275,,-13.666666666666666,"0,0,0,0","0,0,0"
31.333333333333332,91,AV,1,0,0,60,1475.2077210572677,,-31.333333333333332,"0,0,0,0","0,0,0"
34.416666666666664,226,AV,1,0,0,66,4015.909421979459,,-34.416666666666664,"0,0,0,0","0,0,0"
28.233333333333334,15,AV,1,0,0,44,616.3739675020589,,-28.233333333333334,"0,0,0,0","0,0,0"
15.1,154,AV,1,0,0,9,2260.56382504795,,-15.1,"0,0,0,0","0,0,0"
21.75,151,AV,1,0,0,26,2215.952556227922,,-21.75,"0,0,0,0","0,0,0"
42.65,119,AV,1,0,0,89,1805.1606101798543,,-42.65,"0,0,0,0","0,0,0"
28.383333333333333,132,AV,1,0,0,49,1993.780724220221,,-28.383333333333333,"0,0,0,0","0,0,0"
31.933333333333334,66,AV,0,0,0,93,1194.3606142611325,,-31.933333333333334,"0,0,0,0","0,0,0"
30.633333333333333,13,AV,1,0,0,55,610.4868582393152,,-30.633333333333333,"0,0,0,0","0,0,0"
26.783333333333335,122,AV,1,0,0,45,1824.367004680513,,-26.783333333333335,"0,0,0,0","0,0,0"
43.9,225,AV,1,0,0,93,3942.222625638348,,-43.9,"0,0,0,0","0,0,0"
27.0,110,AV,1,0,0,42,1684.196745492046,,-27.0,"0,0,0,0","0,0,0"
20.516666666666666,293,AV,1,0,0,25,13430.196447392702,,-20.516666666666666,"0,0,0,0","0,0,0"
38.06666666666667,125,AV,1,0,0,74,1885.557658153182,,-38.06666666666667,"0,0,0,0","0,0,0"
39.333333333333336,96,AV,1,0,0,81,1546.5147326922538,,-39.333333333333336,"0,0,0,0","0,0,0"
