travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.2,109,AV,2,0,0,69,1659.6531244520008,,-42.2,"0,0,0,0","0,0,0"
22.933333333333334,84,AV,2,0,0,12,1444.5182772575097,,-22.933333333333334,"0,0,0,0","0,0,0"
35.9,174,AV,2,0,0,66,2758.442965787371,,-35.9,"0,0,0,0","0,0,0"
24.6,6,AV,2,0,0,8,508.6019702527906,,-24.6,"0,0,0,0","0,0,0"
26.116666666666667,121,AV,2,0,0,11,1822.2981036688468,,-26.116666666666667,"0,0,0,0","0,0,0"
34.35,235,AV,2,0,0,57,4381.240268036911,,-34.35,"0,0,0,0","0,0,0"
40.55,131,AV,2,0,0,65,1975.501985353583,,-40.55,"0,0,0,0","0,0,0"
23.933333333333334,187,AV,0,0,0,69,2968.817229463249,,-23.933333333333334,"0,0,0,0","0,0,0"
38.71666666666667,278,AV,2,0,0,67,7332.887514065835,,-38.71666666666667,"0,0,0,0","0,0,0"
12.833333333333334,199,AV,1,0,0,4,3387.2787239910285,,-12.833333333333334,"0,0,0,0","0,0,0"
37.45,99,AV,2,0,0,48,1581.4824060924602,,-37.45,"0,0,0,0","0,0,0"
24.783333333333335,149,AV,2,0,0,13,2193.4249838744518,,-24.783333333333335,"0,0,0,0","0,0,0"
28.583333333333332,94,AV,0,0,0,92,1519.7273932229994,,-28.583333333333332,"0,0,0,0","0,0,0"
42.96666666666667,198,AV,2,0,0,90,3366.895459871004,,-42.96666666666667,"0,0,0,0","0,0,0"
35.05,258,AV,2,0,0,38,5168.6614957092925,,-35.05,"0,0,0,0","0,0,0"
16.9,74,AV,0,0,0,47,1301.8927857652438,,-16.9,"0,0,0,0","0,0,0"
25.7,178,AV,2,0,0,3,2835.850686157305,,-25.7,"0,0,0,0","0,0,0"
46.583333333333336,202,AV,2,0,0,100,3458.1247672483346,,-46.583333333333336,"0,0,0,0","0,0,0"
44.85,76,AV,2,0,0,93,1317.647826688136,,-44.85,"0,0,0,0","0,0,0"
20.05,157,AV,2,0,0,1,2302.618320259251,,-20.05,"0,0,0,0","0,0,0"
40.35,41,AV,2,0,0,80,912.6272274022258,,-40.35,"0,0,0,0","0,0,0"
37.666666666666664,30,AV,2,0,0,71,827.3783452591958,,-37.666666666666664,"0,0,0,0","0,0,0"
49.4,136,AV,2,0,0,93,2043.1688306873104,,-49.4,"0,0,0,0","0,0,0"
43.6,169,AV,2,0,0,98,2612.3907844155665,,-43.6,"0,0,0,0","0,0,0"
26.116666666666667,184,AV,2,0,0,27,2909.8477340427667,,-26.116666666666667,"0,0,0,0","0,0,0"
36.166666666666664,216,AV,2,0,0,53,3758.845856207275,,-36.166666666666664,"0,0,0,0","0,0,0"
40.166666666666664,91,AV,2,0,0,71,1475.2077210572677,,-40.166666666666664,"0,0,0,0","0,0,0"
32.016666666666666,226,AV,1,0,0,92,4015.909421979459,,-32.016666666666666,"0,0,0,0","0,0,0"
46.06666666666667,15,AV,2,0,0,92,616.3739675020589,,-46.06666666666667,"0,0,0,0","0,0,0"
43.46666666666667,154,AV,2,0,0,89,2260.56382504795,,-43.46666666666667,"0,0,0,0","0,0,0"
37.5,151,AV,2,0,0,40,2215.952556227922,,-37.5,"0,0,0,0","0,0,0"
46.11666666666667,119,AV,2,0,0,98,1805.1606101798543,,-46.11666666666667,"0,0,0,0","0,0,0"
22.766666666666666,132,AV,2,0,0,10,1993.780724220221,,-22.766666666666666,"0,0,0,0","0,0,0"
30.65,66,AV,2,0,0,44,1194.3606142611325,,-30.65,"0,0,0,0","0,0,0"
42.53333333333333,13,AV,2,0,0,78,610.4868582393152,,-42.53333333333333,"0,0,0,0","0,0,0"
39.78333333333333,122,AV,2,0,0,82,1824.367004680513,,-39.78333333333333,"0,0,0,0","0,0,0"
43.63333333333333,225,AV,2,0,0,100,3942.222625638348,,-43.63333333333333,"0,0,0,0","0,0,0"
24.65,110,AV,2,0,0,15,1684.196745492046,,-24.65,"0,0,0,0","0,0,0"
27.3,293,AV,1,0,0,65,13430.196447392702,,-27.3,"0,0,0,0","0,0,0"
13.5,125,AV,1,0,0,5,1885.557658153182,,-13.5,"0,0,0,0","0,0,0"
35.21666666666667,96,AV,1,0,0,95,1546.5147326922538,,-35.21666666666667,"0,0,0,0","0,0,0"
27.366666666666667,259,AV,2,0,0,18,5304.212874057136,,-27.366666666666667,"0,0,0,0","0,0,0"
28.683333333333334,231,AV,0,0,0,89,4223.122456076251,,-28.683333333333334,"0,0,0,0","0,0,0"
37.4,179,AV,2,0,0,49,2838.632091159661,,-37.4,"0,0,0,0","0,0,0"
31.45,72,AV,2,0,0,37,1291.2118623687816,,-31.45,"0,0,0,0","0,0,0"
17.75,159,AV,1,0,0,30,2397.5381966938494,,-17.75,"0,0,0,0","0,0,0"
28.583333333333332,114,AV,1,0,0,77,1778.835052690156,,-28.583333333333332,"0,0,0,0","0,0,0"
26.95,14,AV,0,0,0,85,615.3970356119416,,-26.95,"0,0,0,0","0,0,0"
34.11666666666667,40,AV,2,0,0,39,902.2448599555772,,-34.11666666666667,"0,0,0,0","0,0,0"
39.983333333333334,223,AV,2,0,0,76,3919.41152379869,,-39.983333333333334,"0,0,0,0","0,0,0"
15.766666666666667,1,AV,1,0,0,22,419.7646265090227,,-15.766666666666667,"0,0,0,0","0,0,0"
26.55,240,AV,2,0,0,16,4572.8741748457805,,-26.55,"0,0,0,0","0,0,0"
22.533333333333335,28,AV,2,0,0,10,813.126641713825,,-22.533333333333335,"0,0,0,0","0,0,0"
15.4,51,AV,0,0,0,41,968.7072844723906,,-15.4,"0,0,0,0","0,0,0"
26.366666666666667,145,AV,2,0,0,25,2123.4400354784907,,-26.366666666666667,"0,0,0,0","0,0,0"
34.666666666666664,35,AV,2,0,0,48,859.2772315809713,,-34.666666666666664,"0,0,0,0","0,0,0"
