travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,109,AV,2,0,0,23,1659.6531244520008,,-28.283333333333335,"0,0,0,0","0,0,0"
25.716666666666665,84,AV,1,0,0,58,1444.5182772575097,,-25.716666666666665,"0,0,0,0","0,0,0"
45.18333333333333,174,AV,2,0,0,84,2758.442965787371,,-45.18333333333333,"0,0,0,0","0,0,0"
35.483333333333334,6,AV,2,0,0,57,508.6019702527906,,-35.483333333333334,"0,0,0,0","0,0,0"
46.35,121,AV,2,0,0,87,1822.2981036688468,,-46.35,"0,0,0,0","0,0,0"
22.533333333333335,235,AV,1,0,0,48,4381.240268036911,,-22.533333333333335,"0,0,0,0","0,0,0"
36.03333333333333,131,AV,2,0,0,57,1975.501985353583,,-36.03333333333333,"0,0,0,0","0,0,0"
45.3,187,AV,2,0,0,97,2968.817229463249,,-45.3,"0,0,0,0","0,0,0"
31.6,278,AV,2,0,0,26,7332.887514065835,,-31.6,"0,0,0,0","0,0,0"
40.88333333333333,199,AV,2,0,0,78,3387.2787239910285,,-40.88333333333333,"0,0,0,0","0,0,0"
37.55,99,AV,1,0,0,91,1581.4824060924602,,-37.55,"0,0,0,0","0,0,0"
32.68333333333333,149,AV,1,0,0,77,2193.4249838744518,,-32.68333333333333,"0,0,0,0","0,0,0"
26.35,94,AV,2,0,0,23,1519.7273932229994,,-26.35,"0,0,0,0","0,0,0"
29.966666666666665,198,AV,1,0,0,63,3366.895459871004,,-29.966666666666665,"0,0,0,0","0,0,0"
25.016666666666666,258,AV,2,0,0,15,5168.6614957092925,,-25.016666666666666,"0,0,0,0","0,0,0"
22.683333333333334,74,AV,2,0,0,12,1301.8927857652438,,-22.683333333333334,"0,0,0,0","0,0,0"
46.0,178,AV,2,0,0,88,2835.850686157305,,-46.0,"0,0,0,0","0,0,0"
39.05,202,AV,2,0,0,61,3458.1247672483346,,-39.05,"0,0,0,0","0,0,0"
38.81666666666667,76,AV,2,0,0,62,1317.647826688136,,-38.81666666666667,"0,0,0,0","0,0,0"
28.966666666666665,157,AV,2,0,0,31,2302.618320259251,,-28.966666666666665,"0,0,0,0","0,0,0"
36.86666666666667,41,AV,1,0,0,96,912.6272274022258,,-36.86666666666667,"0,0,0,0","0,0,0"
49.016666666666666,30,AV,2,0,0,100,827.3783452591958,,-49.016666666666666,"0,0,0,0","0,0,0"
42.18333333333333,136,AV,2,0,0,77,2043.1688306873104,,-42.18333333333333,"0,0,0,0","0,0,0"
24.05,169,AV,2,0,0,12,2612.3907844155665,,-24.05,"0,0,0,0","0,0,0"
11.7,184,AV,1,0,0,4,2909.8477340427667,,-11.7,"0,0,0,0","0,0,0"
37.15,216,AV,2,0,0,57,3758.845856207275,,-37.15,"0,0,0,0","0,0,0"
24.933333333333334,91,AV,2,0,0,23,1475.2077210572677,,-24.933333333333334,"0,0,0,0","0,0,0"
36.833333333333336,226,AV,2,0,0,73,4015.909421979459,,-36.833333333333336,"0,0,0,0","0,0,0"
37.65,15,AV,1,0,0,100,616.3739675020589,,-37.65,"0,0,0,0","0,0,0"
34.06666666666667,154,AV,2,0,0,53,2260.56382504795,,-34.06666666666667,"0,0,0,0","0,0,0"
44.666666666666664,151,AV,2,0,0,81,2215.952556227922,,-44.666666666666664,"0,0,0,0","0,0,0"
26.2,119,AV,2,0,0,20,1805.1606101798543,,-26.2,"0,0,0,0","0,0,0"
36.2,132,AV,2,0,0,59,1993.780724220221,,-36.2,"0,0,0,0","0,0,0"
30.066666666666666,66,AV,2,0,0,22,1194.3606142611325,,-30.066666666666666,"0,0,0,0","0,0,0"
45.28333333333333,13,AV,2,0,0,93,610.4868582393152,,-45.28333333333333,"0,0,0,0","0,0,0"
22.833333333333332,122,AV,2,0,0,13,1824.367004680513,,-22.833333333333332,"0,0,0,0","0,0,0"
30.433333333333334,225,AV,1,0,0,76,3942.222625638348,,-30.433333333333334,"0,0,0,0","0,0,0"
31.516666666666666,110,AV,2,0,0,39,1684.196745492046,,-31.516666666666666,"0,0,0,0","0,0,0"
37.63333333333333,293,AV,2,0,0,67,13430.196447392702,,-37.63333333333333,"0,0,0,0","0,0,0"
37.61666666666667,125,AV,2,0,0,40,1885.557658153182,,-37.61666666666667,"0,0,0,0","0,0,0"
30.583333333333332,96,AV,2,0,0,41,1546.5147326922538,,-30.583333333333332,"0,0,0,0","0,0,0"
25.45,259,AV,2,0,0,15,5304.212874057136,,-25.45,"0,0,0,0","0,0,0"
35.0,231,AV,2,0,0,62,4223.122456076251,,-35.0,"0,0,0,0","0,0,0"
48.1,179,AV,2,0,0,96,2838.632091159661,,-48.1,"0,0,0,0","0,0,0"
15.633333333333333,72,AV,1,0,0,5,1291.2118623687816,,-15.633333333333333,"0,0,0,0","0,0,0"
28.766666666666666,159,AV,2,0,0,34,2397.5381966938494,,-28.766666666666666,"0,0,0,0","0,0,0"
32.3,114,AV,2,0,0,47,1778.835052690156,,-32.3,"0,0,0,0","0,0,0"
40.8,14,AV,2,0,0,75,615.3970356119416,,-40.8,"0,0,0,0","0,0,0"
24.466666666666665,40,AV,1,0,0,49,902.2448599555772,,-24.466666666666665,"0,0,0,0","0,0,0"
16.45,223,AV,1,0,0,21,3919.41152379869,,-16.45,"0,0,0,0","0,0,0"
34.31666666666667,1,AV,1,0,0,90,419.7646265090227,,-34.31666666666667,"0,0,0,0","0,0,0"
48.083333333333336,240,AV,2,0,0,86,4572.8741748457805,,-48.083333333333336,"0,0,0,0","0,0,0"
23.95,28,AV,2,0,0,14,813.126641713825,,-23.95,"0,0,0,0","0,0,0"
31.05,51,AV,2,0,0,31,968.7072844723906,,-31.05,"0,0,0,0","0,0,0"
37.083333333333336,145,AV,2,0,0,41,2123.4400354784907,,-37.083333333333336,"0,0,0,0","0,0,0"
46.36666666666667,35,AV,2,0,0,100,859.2772315809713,,-46.36666666666667,"0,0,0,0","0,0,0"
24.6,247,AV,2,0,0,0,4818.617258984985,,-24.6,"0,0,0,0","0,0,0"
34.233333333333334,155,AV,2,0,0,40,2276.662146114732,,-34.233333333333334,"0,0,0,0","0,0,0"
21.25,17,AV,2,0,0,3,632.5893922142865,,-21.25,"0,0,0,0","0,0,0"
21.483333333333334,25,AV,1,0,0,32,753.7709081553346,,-21.483333333333334,"0,0,0,0","0,0,0"
37.483333333333334,210,AV,2,0,0,67,3628.2404526711953,,-37.483333333333334,"0,0,0,0","0,0,0"
37.55,105,AV,2,0,0,46,1597.8734280578535,,-37.55,"0,0,0,0","0,0,0"
21.4,38,AV,1,0,0,37,877.2934597877683,,-21.4,"0,0,0,0","0,0,0"
13.1,59,AV,1,0,0,2,1040.734547163155,,-13.1,"0,0,0,0","0,0,0"
45.28333333333333,173,AV,2,0,0,91,2750.2432356670683,,-45.28333333333333,"0,0,0,0","0,0,0"
17.416666666666668,200,AV,1,0,0,18,3414.9419898187493,,-17.416666666666668,"0,0,0,0","0,0,0"
34.63333333333333,98,AV,1,0,0,95,1579.1767070066765,,-34.63333333333333,"0,0,0,0","0,0,0"
25.35,224,AV,1,0,0,46,3933.772930850901,,-25.35,"0,0,0,0","0,0,0"
34.63333333333333,153,AV,2,0,0,41,2225.3307045190536,,-34.63333333333333,"0,0,0,0","0,0,0"
24.866666666666667,291,AV,2,0,0,19,11185.875164713363,,-24.866666666666667,"0,0,0,0","0,0,0"
29.133333333333333,246,AV,2,0,0,30,4735.166802079286,,-29.133333333333333,"0,0,0,0","0,0,0"
25.3,97,AV,2,0,0,12,1567.0706205360798,,-25.3,"0,0,0,0","0,0,0"
25.733333333333334,142,AV,1,0,0,60,2105.6010448069283,,-25.733333333333334,"0,0,0,0","0,0,0"
45.06666666666667,266,AV,2,0,0,97,5557.427333357366,,-45.06666666666667,"0,0,0,0","0,0,0"
30.966666666666665,137,AV,1,0,0,77,2044.1603053436156,,-30.966666666666665,"0,0,0,0","0,0,0"
36.516666666666666,255,AV,2,0,0,59,5003.647877951615,,-36.516666666666666,"0,0,0,0","0,0,0"
25.666666666666668,195,AV,2,0,0,26,3274.575105225111,,-25.666666666666668,"0,0,0,0","0,0,0"
15.3,42,AV,1,0,0,12,923.9636394510808,,-15.3,"0,0,0,0","0,0,0"
41.083333333333336,93,AV,2,0,0,79,1517.942512651984,,-41.083333333333336,"0,0,0,0","0,0,0"
32.233333333333334,124,AV,2,0,0,13,1880.1756700095973,,-32.233333333333334,"0,0,0,0","0,0,0"
35.05,2,AV,2,0,0,42,449.0833195935783,,-35.05,"0,0,0,0","0,0,0"
29.533333333333335,253,AV,1,0,0,59,4951.479839002994,,-29.533333333333335,"0,0,0,0","0,0,0"
42.86666666666667,148,AV,2,0,0,82,2187.718469250836,,-42.86666666666667,"0,0,0,0","0,0,0"
34.88333333333333,296,AV,2,0,0,58,14312.770160915026,,-34.88333333333333,"0,0,0,0","0,0,0"
40.416666666666664,283,AV,2,0,0,74,8436.938288223368,,-40.416666666666664,"0,0,0,0","0,0,0"
12.75,87,AV,1,0,0,4,1460.106853854364,,-12.75,"0,0,0,0","0,0,0"
