travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.85,109,AV,1,0,0,90,1659.6531244520008,,-43.85,"0,0,0,0","0,0,0"
40.11666666666667,84,AV,2,0,0,72,1444.5182772575097,,-40.11666666666667,"0,0,0,0","0,0,0"
35.25,174,AV,1,0,0,69,2758.442965787371,,-35.25,"0,0,0,0","0,0,0"
30.233333333333334,6,AV,0,0,0,89,508.6019702527906,,-30.233333333333334,"0,0,0,0","0,0,0"
24.95,121,AV,1,0,0,31,1822.2981036688468,,-24.95,"0,0,0,0","0,0,0"
39.4,235,AV,1,0,0,85,4381.240268036911,,-39.4,"0,0,0,0","0,0,0"
19.5,131,AV,1,0,0,15,1975.501985353583,,-19.5,"0,0,0,0","0,0,0"
37.916666666666664,187,AV,1,0,0,79,2968.817229463249,,-37.916666666666664,"0,0,0,0","0,0,0"
29.533333333333335,278,AV,1,0,0,50,7332.887514065835,,-29.533333333333335,"0,0,0,0","0,0,0"
33.766666666666666,199,AV,1,0,0,65,3387.2787239910285,,-33.766666666666666,"0,0,0,0","0,0,0"
41.233333333333334,99,AV,1,0,0,88,1581.4824060924602,,-41.233333333333334,"0,0,0,0","0,0,0"
14.8,149,AV,1,0,0,6,2193.4249838744518,,-14.8,"0,0,0,0","0,0,0"
34.233333333333334,94,AV,2,0,0,30,1519.7273932229994,,-34.233333333333334,"0,0,0,0","0,0,0"
25.633333333333333,198,AV,2,0,0,1,3366.895459871004,,-25.633333333333333,"0,0,0,0","0,0,0"
18.233333333333334,258,AV,1,0,0,12,5168.6614957092925,,-18.233333333333334,"0,0,0,0","0,0,0"
15.45,74,AV,0,0,0,25,1301.8927857652438,,-15.45,"0,0,0,0","0,0,0"
39.06666666666667,178,AV,1,0,0,85,2835.850686157305,,-39.06666666666667,"0,0,0,0","0,0,0"
30.333333333333332,202,AV,1,0,0,53,3458.1247672483346,,-30.333333333333332,"0,0,0,0","0,0,0"
38.1,76,AV,2,0,0,68,1317.647826688136,,-38.1,"0,0,0,0","0,0,0"
44.75,157,AV,1,0,0,100,2302.618320259251,,-44.75,"0,0,0,0","0,0,0"
39.15,41,AV,2,0,0,71,912.6272274022258,,-39.15,"0,0,0,0","0,0,0"
30.35,30,AV,2,0,0,30,827.3783452591958,,-30.35,"0,0,0,0","0,0,0"
27.116666666666667,136,AV,1,0,0,42,2043.1688306873104,,-27.116666666666667,"0,0,0,0","0,0,0"
34.11666666666667,169,AV,2,0,0,48,2612.3907844155665,,-34.11666666666667,"0,0,0,0","0,0,0"
28.716666666666665,184,AV,0,0,0,79,2909.8477340427667,,-28.716666666666665,"0,0,0,0","0,0,0"
22.0,216,AV,1,0,0,24,3758.845856207275,,-22.0,"0,0,0,0","0,0,0"
44.0,91,AV,1,0,0,100,1475.2077210572677,,-44.0,"0,0,0,0","0,0,0"
36.38333333333333,226,AV,1,0,0,75,4015.909421979459,,-36.38333333333333,"0,0,0,0","0,0,0"
35.85,15,AV,2,0,0,54,616.3739675020589,,-35.85,"0,0,0,0","0,0,0"
13.883333333333333,154,AV,0,0,0,24,2260.56382504795,,-13.883333333333333,"0,0,0,0","0,0,0"
28.683333333333334,151,AV,1,0,0,42,2215.952556227922,,-28.683333333333334,"0,0,0,0","0,0,0"
35.916666666666664,119,AV,1,0,0,74,1805.1606101798543,,-35.916666666666664,"0,0,0,0","0,0,0"
21.3,132,AV,1,0,0,21,1993.780724220221,,-21.3,"0,0,0,0","0,0,0"
