travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.233333333333334,109,AV,1,0,0,18,1659.6531244520008,,-20.233333333333334,"0,0,0,0","0,0,0"
19.033333333333335,84,AV,1,0,0,17,1444.5182772575097,,-19.033333333333335,"0,0,0,0","0,0,0"
13.5,174,AV,1,0,0,3,2758.442965787371,,-13.5,"0,0,0,0","0,0,0"
23.65,6,AV,0,0,0,62,508.6019702527906,,-23.65,"0,0,0,0","0,0,0"
40.233333333333334,121,AV,1,0,0,95,1822.2981036688468,,-40.233333333333334,"0,0,0,0","0,0,0"
35.983333333333334,235,AV,2,0,0,54,4381.240268036911,,-35.983333333333334,"0,0,0,0","0,0,0"
28.483333333333334,131,AV,1,0,0,48,1975.501985353583,,-28.483333333333334,"0,0,0,0","0,0,0"
24.883333333333333,187,AV,2,0,0,19,2968.817229463249,,-24.883333333333333,"0,0,0,0","0,0,0"
40.2,278,AV,1,0,0,93,7332.887514065835,,-40.2,"0,0,0,0","0,0,0"
38.4,199,AV,1,0,0,87,3387.2787239910285,,-38.4,"0,0,0,0","0,0,0"
28.833333333333332,99,AV,0,0,0,86,1581.4824060924602,,-28.833333333333332,"0,0,0,0","0,0,0"
46.3,149,AV,2,0,0,86,2193.4249838744518,,-46.3,"0,0,0,0","0,0,0"
38.333333333333336,94,AV,1,0,0,83,1519.7273932229994,,-38.333333333333336,"0,0,0,0","0,0,0"
16.033333333333335,198,AV,1,0,0,7,3366.895459871004,,-16.033333333333335,"0,0,0,0","0,0,0"
18.6,258,AV,1,0,0,16,5168.6614957092925,,-18.6,"0,0,0,0","0,0,0"
35.733333333333334,74,AV,1,0,0,73,1301.8927857652438,,-35.733333333333334,"0,0,0,0","0,0,0"
14.9,178,AV,1,0,0,6,2835.850686157305,,-14.9,"0,0,0,0","0,0,0"
5.416666666666667,202,AV,0,0,0,0,3458.1247672483346,,-5.416666666666667,"0,0,0,0","0,0,0"
31.85,76,AV,2,0,0,34,1317.647826688136,,-31.85,"0,0,0,0","0,0,0"
44.05,157,AV,2,0,0,78,2302.618320259251,,-44.05,"0,0,0,0","0,0,0"
21.816666666666666,41,AV,1,0,0,28,912.6272274022258,,-21.816666666666666,"0,0,0,0","0,0,0"
25.35,30,AV,1,0,0,35,827.3783452591958,,-25.35,"0,0,0,0","0,0,0"
26.116666666666667,136,AV,1,0,0,39,2043.1688306873104,,-26.116666666666667,"0,0,0,0","0,0,0"
24.716666666666665,169,AV,1,0,0,31,2612.3907844155665,,-24.716666666666665,"0,0,0,0","0,0,0"
24.433333333333334,184,AV,1,0,0,36,2909.8477340427667,,-24.433333333333334,"0,0,0,0","0,0,0"
37.65,216,AV,2,0,0,60,3758.845856207275,,-37.65,"0,0,0,0","0,0,0"
43.03333333333333,91,AV,2,0,0,84,1475.2077210572677,,-43.03333333333333,"0,0,0,0","0,0,0"
37.266666666666666,226,AV,2,0,0,43,4015.909421979459,,-37.266666666666666,"0,0,0,0","0,0,0"
19.866666666666667,15,AV,1,0,0,24,616.3739675020589,,-19.866666666666667,"0,0,0,0","0,0,0"
14.216666666666667,154,AV,1,0,0,1,2260.56382504795,,-14.216666666666667,"0,0,0,0","0,0,0"
29.65,151,AV,1,0,0,53,2215.952556227922,,-29.65,"0,0,0,0","0,0,0"
30.916666666666668,119,AV,2,0,0,36,1805.1606101798543,,-30.916666666666668,"0,0,0,0","0,0,0"
28.833333333333332,132,AV,2,0,0,28,1993.780724220221,,-28.833333333333332,"0,0,0,0","0,0,0"
29.316666666666666,66,AV,1,0,0,53,1194.3606142611325,,-29.316666666666666,"0,0,0,0","0,0,0"
28.0,13,AV,1,0,0,46,610.4868582393152,,-28.0,"0,0,0,0","0,0,0"
