travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,109,AV,2,0,0,36,1659.6531244520008,,-34.96666666666667,"0,0,0,0","0,0,0"
31.666666666666668,84,AV,1,0,0,73,1444.5182772575097,,-31.666666666666668,"0,0,0,0","0,0,0"
38.9,174,AV,2,0,0,66,2758.442965787371,,-38.9,"0,0,0,0","0,0,0"
23.533333333333335,6,AV,2,0,0,1,508.6019702527906,,-23.533333333333335,"0,0,0,0","0,0,0"
45.75,121,AV,2,0,0,95,1822.2981036688468,,-45.75,"0,0,0,0","0,0,0"
33.95,235,AV,1,0,0,81,4381.240268036911,,-33.95,"0,0,0,0","0,0,0"
26.133333333333333,131,AV,2,0,0,10,1975.501985353583,,-26.133333333333333,"0,0,0,0","0,0,0"
15.65,187,AV,1,0,0,10,2968.817229463249,,-15.65,"0,0,0,0","0,0,0"
44.8,278,AV,2,0,0,90,7332.887514065835,,-44.8,"0,0,0,0","0,0,0"
34.38333333333333,199,AV,2,0,0,39,3387.2787239910285,,-34.38333333333333,"0,0,0,0","0,0,0"
32.416666666666664,99,AV,0,0,0,83,1581.4824060924602,,-32.416666666666664,"0,0,0,0","0,0,0"
36.68333333333333,149,AV,1,0,0,94,2193.4249838744518,,-36.68333333333333,"0,0,0,0","0,0,0"
30.366666666666667,94,AV,0,0,0,79,1519.7273932229994,,-30.366666666666667,"0,0,0,0","0,0,0"
25.216666666666665,198,AV,2,0,0,10,3366.895459871004,,-25.216666666666665,"0,0,0,0","0,0,0"
44.93333333333333,258,AV,2,0,0,95,5168.6614957092925,,-44.93333333333333,"0,0,0,0","0,0,0"
33.65,74,AV,2,0,0,53,1301.8927857652438,,-33.65,"0,0,0,0","0,0,0"
33.31666666666667,178,AV,1,0,0,80,2835.850686157305,,-33.31666666666667,"0,0,0,0","0,0,0"
28.9,202,AV,2,0,0,35,3458.1247672483346,,-28.9,"0,0,0,0","0,0,0"
14.466666666666667,76,AV,1,0,0,10,1317.647826688136,,-14.466666666666667,"0,0,0,0","0,0,0"
38.15,157,AV,2,0,0,72,2302.618320259251,,-38.15,"0,0,0,0","0,0,0"
29.383333333333333,41,AV,1,0,0,63,912.6272274022258,,-29.383333333333333,"0,0,0,0","0,0,0"
26.333333333333332,30,AV,1,0,0,60,827.3783452591958,,-26.333333333333332,"0,0,0,0","0,0,0"
29.316666666666666,136,AV,1,0,0,68,2043.1688306873104,,-29.316666666666666,"0,0,0,0","0,0,0"
26.466666666666665,169,AV,2,0,0,19,2612.3907844155665,,-26.466666666666665,"0,0,0,0","0,0,0"
31.35,184,AV,2,0,0,36,2909.8477340427667,,-31.35,"0,0,0,0","0,0,0"
13.15,216,AV,1,0,0,4,3758.845856207275,,-13.15,"0,0,0,0","0,0,0"
21.9,91,AV,2,0,0,8,1475.2077210572677,,-21.9,"0,0,0,0","0,0,0"
30.216666666666665,226,AV,2,0,0,34,4015.909421979459,,-30.216666666666665,"0,0,0,0","0,0,0"
46.35,15,AV,2,0,0,92,616.3739675020589,,-46.35,"0,0,0,0","0,0,0"
37.483333333333334,154,AV,1,0,0,95,2260.56382504795,,-37.483333333333334,"0,0,0,0","0,0,0"
26.333333333333332,151,AV,2,0,0,16,2215.952556227922,,-26.333333333333332,"0,0,0,0","0,0,0"
31.55,119,AV,2,0,0,31,1805.1606101798543,,-31.55,"0,0,0,0","0,0,0"
34.25,132,AV,1,0,0,86,1993.780724220221,,-34.25,"0,0,0,0","0,0,0"
6.933333333333334,66,AV,0,0,0,7,1194.3606142611325,,-6.933333333333334,"0,0,0,0","0,0,0"
30.15,13,AV,1,0,0,66,610.4868582393152,,-30.15,"0,0,0,0","0,0,0"
29.283333333333335,122,AV,1,0,0,58,1824.367004680513,,-29.283333333333335,"0,0,0,0","0,0,0"
33.18333333333333,225,AV,1,0,0,79,3942.222625638348,,-33.18333333333333,"0,0,0,0","0,0,0"
24.066666666666666,110,AV,1,0,0,49,1684.196745492046,,-24.066666666666666,"0,0,0,0","0,0,0"
28.9,293,AV,0,0,0,74,13430.196447392702,,-28.9,"0,0,0,0","0,0,0"
28.833333333333332,125,AV,2,0,0,29,1885.557658153182,,-28.833333333333332,"0,0,0,0","0,0,0"
23.6,96,AV,1,0,0,48,1546.5147326922538,,-23.6,"0,0,0,0","0,0,0"
31.816666666666666,259,AV,2,0,0,45,5304.212874057136,,-31.816666666666666,"0,0,0,0","0,0,0"
38.38333333333333,231,AV,1,0,0,92,4223.122456076251,,-38.38333333333333,"0,0,0,0","0,0,0"
19.933333333333334,179,AV,1,0,0,33,2838.632091159661,,-19.933333333333334,"0,0,0,0","0,0,0"
33.95,72,AV,0,0,0,90,1291.2118623687816,,-33.95,"0,0,0,0","0,0,0"
33.38333333333333,159,AV,1,0,0,78,2397.5381966938494,,-33.38333333333333,"0,0,0,0","0,0,0"
25.183333333333334,114,AV,0,0,0,71,1778.835052690156,,-25.183333333333334,"0,0,0,0","0,0,0"
24.5,14,AV,2,0,0,16,615.3970356119416,,-24.5,"0,0,0,0","0,0,0"
17.3,40,AV,0,0,0,32,902.2448599555772,,-17.3,"0,0,0,0","0,0,0"
26.116666666666667,223,AV,1,0,0,56,3919.41152379869,,-26.116666666666667,"0,0,0,0","0,0,0"
35.05,1,AV,2,0,0,60,419.7646265090227,,-35.05,"0,0,0,0","0,0,0"
20.433333333333334,240,AV,1,0,0,31,4572.8741748457805,,-20.433333333333334,"0,0,0,0","0,0,0"
30.433333333333334,28,AV,2,0,0,26,813.126641713825,,-30.433333333333334,"0,0,0,0","0,0,0"
13.933333333333334,51,AV,0,0,0,26,968.7072844723906,,-13.933333333333334,"0,0,0,0","0,0,0"
33.416666666666664,145,AV,2,0,0,47,2123.4400354784907,,-33.416666666666664,"0,0,0,0","0,0,0"
24.533333333333335,35,AV,1,0,0,47,859.2772315809713,,-24.533333333333335,"0,0,0,0","0,0,0"
25.983333333333334,247,AV,1,0,0,55,4818.617258984985,,-25.983333333333334,"0,0,0,0","0,0,0"
43.6,155,AV,2,0,0,81,2276.662146114732,,-43.6,"0,0,0,0","0,0,0"
35.06666666666667,17,AV,1,0,0,86,632.5893922142865,,-35.06666666666667,"0,0,0,0","0,0,0"
24.333333333333332,25,AV,1,0,0,39,753.7709081553346,,-24.333333333333332,"0,0,0,0","0,0,0"
25.2,210,AV,0,0,0,73,3628.2404526711953,,-25.2,"0,0,0,0","0,0,0"
36.666666666666664,105,AV,1,0,0,93,1597.8734280578535,,-36.666666666666664,"0,0,0,0","0,0,0"
19.616666666666667,38,AV,1,0,0,29,877.2934597877683,,-19.616666666666667,"0,0,0,0","0,0,0"
16.183333333333334,59,AV,1,0,0,13,1040.734547163155,,-16.183333333333334,"0,0,0,0","0,0,0"
26.333333333333332,173,AV,1,0,0,57,2750.2432356670683,,-26.333333333333332,"0,0,0,0","0,0,0"
26.883333333333333,200,AV,1,0,0,57,3414.9419898187493,,-26.883333333333333,"0,0,0,0","0,0,0"
20.533333333333335,98,AV,0,0,0,43,1579.1767070066765,,-20.533333333333335,"0,0,0,0","0,0,0"
13.233333333333333,224,AV,1,0,0,6,3933.772930850901,,-13.233333333333333,"0,0,0,0","0,0,0"
26.516666666666666,153,AV,2,0,0,14,2225.3307045190536,,-26.516666666666666,"0,0,0,0","0,0,0"
15.933333333333334,291,AV,0,0,0,29,11185.875164713363,,-15.933333333333334,"0,0,0,0","0,0,0"
15.366666666666667,246,AV,1,0,0,10,4735.166802079286,,-15.366666666666667,"0,0,0,0","0,0,0"
35.85,97,AV,2,0,0,46,1567.0706205360798,,-35.85,"0,0,0,0","0,0,0"
18.333333333333332,142,AV,1,0,0,25,2105.6010448069283,,-18.333333333333332,"0,0,0,0","0,0,0"
38.4,266,AV,1,0,0,94,5557.427333357366,,-38.4,"0,0,0,0","0,0,0"
36.583333333333336,137,AV,1,0,0,91,2044.1603053436156,,-36.583333333333336,"0,0,0,0","0,0,0"
36.8,255,AV,1,0,0,97,5003.647877951615,,-36.8,"0,0,0,0","0,0,0"
15.166666666666666,195,AV,1,0,0,7,3274.575105225111,,-15.166666666666666,"0,0,0,0","0,0,0"
46.18333333333333,42,AV,2,0,0,94,923.9636394510808,,-46.18333333333333,"0,0,0,0","0,0,0"
31.233333333333334,93,AV,1,0,0,78,1517.942512651984,,-31.233333333333334,"0,0,0,0","0,0,0"
42.38333333333333,124,AV,2,0,0,81,1880.1756700095973,,-42.38333333333333,"0,0,0,0","0,0,0"
22.066666666666666,2,AV,0,0,0,59,449.0833195935783,,-22.066666666666666,"0,0,0,0","0,0,0"
39.46666666666667,253,AV,2,0,0,74,4951.479839002994,,-39.46666666666667,"0,0,0,0","0,0,0"
27.366666666666667,148,AV,2,0,0,27,2187.718469250836,,-27.366666666666667,"0,0,0,0","0,0,0"
33.03333333333333,296,AV,2,0,0,49,14312.770160915026,,-33.03333333333333,"0,0,0,0","0,0,0"
33.63333333333333,283,AV,1,0,0,79,8436.938288223368,,-33.63333333333333,"0,0,0,0","0,0,0"
37.05,87,AV,2,0,0,48,1460.106853854364,,-37.05,"0,0,0,0","0,0,0"
14.416666666666666,172,AV,1,0,0,9,2747.619709803412,,-14.416666666666666,"0,0,0,0","0,0,0"
34.88333333333333,233,AV,2,0,0,44,4266.216809230351,,-34.88333333333333,"0,0,0,0","0,0,0"
27.483333333333334,113,AV,1,0,0,61,1717.0377309640771,,-27.483333333333334,"0,0,0,0","0,0,0"
13.133333333333333,262,AV,1,0,0,3,5394.467136051333,,-13.133333333333333,"0,0,0,0","0,0,0"
47.2,90,AV,2,0,0,94,1474.807688008607,,-47.2,"0,0,0,0","0,0,0"
29.233333333333334,130,AV,1,0,0,68,1945.516475481125,,-29.233333333333334,"0,0,0,0","0,0,0"
35.88333333333333,49,AV,1,0,0,92,950.4213588862824,,-35.88333333333333,"0,0,0,0","0,0,0"
