travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,109,AV,1,0,0,23,1659.6531244520008,,-20.15,"0,0,0,0","0,0,0"
34.86666666666667,84,AV,2,0,0,63,1444.5182772575097,,-34.86666666666667,"0,0,0,0","0,0,0"
37.1,174,AV,2,0,0,55,2758.442965787371,,-37.1,"0,0,0,0","0,0,0"
35.05,6,AV,1,0,0,88,508.6019702527906,,-35.05,"0,0,0,0","0,0,0"
22.883333333333333,121,AV,2,0,0,5,1822.2981036688468,,-22.883333333333333,"0,0,0,0","0,0,0"
33.733333333333334,235,AV,2,0,0,47,4381.240268036911,,-33.733333333333334,"0,0,0,0","0,0,0"
28.7,131,AV,2,0,0,33,1975.501985353583,,-28.7,"0,0,0,0","0,0,0"
23.183333333333334,187,AV,0,0,0,75,2968.817229463249,,-23.183333333333334,"0,0,0,0","0,0,0"
19.5,278,AV,1,0,0,27,7332.887514065835,,-19.5,"0,0,0,0","0,0,0"
14.066666666666666,199,AV,1,0,0,3,3387.2787239910285,,-14.066666666666666,"0,0,0,0","0,0,0"
30.233333333333334,99,AV,1,0,0,69,1581.4824060924602,,-30.233333333333334,"0,0,0,0","0,0,0"
29.5,149,AV,1,0,0,59,2193.4249838744518,,-29.5,"0,0,0,0","0,0,0"
21.733333333333334,94,AV,1,0,0,35,1519.7273932229994,,-21.733333333333334,"0,0,0,0","0,0,0"
15.4,198,AV,1,0,0,12,3366.895459871004,,-15.4,"0,0,0,0","0,0,0"
22.25,258,AV,2,0,0,6,5168.6614957092925,,-22.25,"0,0,0,0","0,0,0"
23.05,74,AV,2,0,0,8,1301.8927857652438,,-23.05,"0,0,0,0","0,0,0"
47.03333333333333,178,AV,2,0,0,98,2835.850686157305,,-47.03333333333333,"0,0,0,0","0,0,0"
42.766666666666666,202,AV,2,0,0,84,3458.1247672483346,,-42.766666666666666,"0,0,0,0","0,0,0"
19.366666666666667,76,AV,1,0,0,26,1317.647826688136,,-19.366666666666667,"0,0,0,0","0,0,0"
26.383333333333333,157,AV,1,0,0,54,2302.618320259251,,-26.383333333333333,"0,0,0,0","0,0,0"
27.283333333333335,41,AV,1,0,0,60,912.6272274022258,,-27.283333333333335,"0,0,0,0","0,0,0"
44.916666666666664,30,AV,2,0,0,96,827.3783452591958,,-44.916666666666664,"0,0,0,0","0,0,0"
12.4,136,AV,1,0,0,4,2043.1688306873104,,-12.4,"0,0,0,0","0,0,0"
39.56666666666667,169,AV,2,0,0,78,2612.3907844155665,,-39.56666666666667,"0,0,0,0","0,0,0"
38.93333333333333,184,AV,2,0,0,68,2909.8477340427667,,-38.93333333333333,"0,0,0,0","0,0,0"
24.566666666666666,216,AV,1,0,0,36,3758.845856207275,,-24.566666666666666,"0,0,0,0","0,0,0"
14.8,91,AV,1,0,0,9,1475.2077210572677,,-14.8,"0,0,0,0","0,0,0"
19.166666666666668,226,AV,1,0,0,22,4015.909421979459,,-19.166666666666668,"0,0,0,0","0,0,0"
26.816666666666666,15,AV,2,0,0,18,616.3739675020589,,-26.816666666666666,"0,0,0,0","0,0,0"
24.683333333333334,154,AV,1,0,0,46,2260.56382504795,,-24.683333333333334,"0,0,0,0","0,0,0"
43.7,151,AV,2,0,0,93,2215.952556227922,,-43.7,"0,0,0,0","0,0,0"
37.13333333333333,119,AV,2,0,0,39,1805.1606101798543,,-37.13333333333333,"0,0,0,0","0,0,0"
47.03333333333333,132,AV,2,0,0,80,1993.780724220221,,-47.03333333333333,"0,0,0,0","0,0,0"
33.266666666666666,66,AV,2,0,0,49,1194.3606142611325,,-33.266666666666666,"0,0,0,0","0,0,0"
30.716666666666665,13,AV,2,0,0,24,610.4868582393152,,-30.716666666666665,"0,0,0,0","0,0,0"
34.833333333333336,122,AV,2,0,0,35,1824.367004680513,,-34.833333333333336,"0,0,0,0","0,0,0"
37.18333333333333,225,AV,2,0,0,46,3942.222625638348,,-37.18333333333333,"0,0,0,0","0,0,0"
25.833333333333332,110,AV,2,0,0,20,1684.196745492046,,-25.833333333333332,"0,0,0,0","0,0,0"
35.15,293,AV,2,0,0,33,13430.196447392702,,-35.15,"0,0,0,0","0,0,0"
26.733333333333334,125,AV,1,0,0,62,1885.557658153182,,-26.733333333333334,"0,0,0,0","0,0,0"
33.86666666666667,96,AV,2,0,0,36,1546.5147326922538,,-33.86666666666667,"0,0,0,0","0,0,0"
43.96666666666667,259,AV,2,0,0,85,5304.212874057136,,-43.96666666666667,"0,0,0,0","0,0,0"
34.46666666666667,231,AV,1,0,0,81,4223.122456076251,,-34.46666666666667,"0,0,0,0","0,0,0"
26.666666666666668,179,AV,1,0,0,56,2838.632091159661,,-26.666666666666668,"0,0,0,0","0,0,0"
37.2,72,AV,2,0,0,62,1291.2118623687816,,-37.2,"0,0,0,0","0,0,0"
26.65,159,AV,1,0,0,60,2397.5381966938494,,-26.65,"0,0,0,0","0,0,0"
37.0,114,AV,1,0,0,97,1778.835052690156,,-37.0,"0,0,0,0","0,0,0"
21.416666666666668,14,AV,1,0,0,31,615.3970356119416,,-21.416666666666668,"0,0,0,0","0,0,0"
35.5,40,AV,1,0,0,92,902.2448599555772,,-35.5,"0,0,0,0","0,0,0"
35.9,223,AV,1,0,0,93,3919.41152379869,,-35.9,"0,0,0,0","0,0,0"
36.166666666666664,1,AV,1,0,0,97,419.7646265090227,,-36.166666666666664,"0,0,0,0","0,0,0"
22.133333333333333,240,AV,1,0,0,36,4572.8741748457805,,-22.133333333333333,"0,0,0,0","0,0,0"
24.566666666666666,28,AV,1,0,0,43,813.126641713825,,-24.566666666666666,"0,0,0,0","0,0,0"
39.93333333333333,51,AV,2,0,0,76,968.7072844723906,,-39.93333333333333,"0,0,0,0","0,0,0"
14.033333333333333,145,AV,1,0,0,6,2123.4400354784907,,-14.033333333333333,"0,0,0,0","0,0,0"
12.016666666666667,35,AV,1,0,0,1,859.2772315809713,,-12.016666666666667,"0,0,0,0","0,0,0"
18.4,247,AV,1,0,0,21,4818.617258984985,,-18.4,"0,0,0,0","0,0,0"
24.65,155,AV,2,0,0,15,2276.662146114732,,-24.65,"0,0,0,0","0,0,0"
18.55,17,AV,0,0,0,51,632.5893922142865,,-18.55,"0,0,0,0","0,0,0"
34.3,25,AV,1,0,0,83,753.7709081553346,,-34.3,"0,0,0,0","0,0,0"
29.25,210,AV,1,0,0,67,3628.2404526711953,,-29.25,"0,0,0,0","0,0,0"
22.483333333333334,105,AV,2,0,0,8,1597.8734280578535,,-22.483333333333334,"0,0,0,0","0,0,0"
35.016666666666666,38,AV,2,0,0,45,877.2934597877683,,-35.016666666666666,"0,0,0,0","0,0,0"
30.383333333333333,59,AV,2,0,0,31,1040.734547163155,,-30.383333333333333,"0,0,0,0","0,0,0"
29.966666666666665,173,AV,1,0,0,62,2750.2432356670683,,-29.966666666666665,"0,0,0,0","0,0,0"
26.4,200,AV,2,0,0,15,3414.9419898187493,,-26.4,"0,0,0,0","0,0,0"
14.0,98,AV,1,0,0,5,1579.1767070066765,,-14.0,"0,0,0,0","0,0,0"
33.11666666666667,224,AV,1,0,0,76,3933.772930850901,,-33.11666666666667,"0,0,0,0","0,0,0"
30.483333333333334,153,AV,1,0,0,71,2225.3307045190536,,-30.483333333333334,"0,0,0,0","0,0,0"
33.65,291,AV,2,0,0,33,11185.875164713363,,-33.65,"0,0,0,0","0,0,0"
51.4,246,AV,2,0,0,94,4735.166802079286,,-51.4,"0,0,0,0","0,0,0"
34.35,97,AV,2,0,0,36,1567.0706205360798,,-34.35,"0,0,0,0","0,0,0"
44.1,142,AV,2,0,0,67,2105.6010448069283,,-44.1,"0,0,0,0","0,0,0"
48.7,266,AV,2,0,0,100,5557.427333357366,,-48.7,"0,0,0,0","0,0,0"
28.983333333333334,137,AV,1,0,0,65,2044.1603053436156,,-28.983333333333334,"0,0,0,0","0,0,0"
29.533333333333335,255,AV,1,0,0,67,5003.647877951615,,-29.533333333333335,"0,0,0,0","0,0,0"
30.916666666666668,195,AV,1,0,0,75,3274.575105225111,,-30.916666666666668,"0,0,0,0","0,0,0"
