travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.95,109,AV,2,0,0,24,1659.6531244520008,,-29.95,"0,0,0,0","0,0,0"
25.816666666666666,84,AV,2,0,0,8,1444.5182772575097,,-25.816666666666666,"0,0,0,0","0,0,0"
28.15,174,AV,2,0,0,8,2758.442965787371,,-28.15,"0,0,0,0","0,0,0"
23.616666666666667,6,AV,0,0,0,67,508.6019702527906,,-23.616666666666667,"0,0,0,0","0,0,0"
38.13333333333333,121,AV,2,0,0,77,1822.2981036688468,,-38.13333333333333,"0,0,0,0","0,0,0"
11.9,235,AV,0,0,0,18,4381.240268036911,,-11.9,"0,0,0,0","0,0,0"
20.166666666666668,131,AV,0,0,0,55,1975.501985353583,,-20.166666666666668,"0,0,0,0","0,0,0"
28.666666666666668,187,AV,2,0,0,34,2968.817229463249,,-28.666666666666668,"0,0,0,0","0,0,0"
29.833333333333332,278,AV,2,0,0,18,7332.887514065835,,-29.833333333333332,"0,0,0,0","0,0,0"
32.93333333333333,199,AV,1,0,0,87,3387.2787239910285,,-32.93333333333333,"0,0,0,0","0,0,0"
43.55,99,AV,2,0,0,84,1581.4824060924602,,-43.55,"0,0,0,0","0,0,0"
11.416666666666666,149,AV,1,0,0,4,2193.4249838744518,,-11.416666666666666,"0,0,0,0","0,0,0"
43.916666666666664,94,AV,2,0,0,80,1519.7273932229994,,-43.916666666666664,"0,0,0,0","0,0,0"
20.916666666666668,198,AV,1,0,0,40,3366.895459871004,,-20.916666666666668,"0,0,0,0","0,0,0"
42.35,258,AV,2,0,0,83,5168.6614957092925,,-42.35,"0,0,0,0","0,0,0"
17.6,74,AV,1,0,0,19,1301.8927857652438,,-17.6,"0,0,0,0","0,0,0"
40.3,178,AV,2,0,0,76,2835.850686157305,,-40.3,"0,0,0,0","0,0,0"
35.61666666666667,202,AV,0,0,0,97,3458.1247672483346,,-35.61666666666667,"0,0,0,0","0,0,0"
30.25,76,AV,0,0,0,90,1317.647826688136,,-30.25,"0,0,0,0","0,0,0"
34.93333333333333,157,AV,2,0,0,44,2302.618320259251,,-34.93333333333333,"0,0,0,0","0,0,0"
20.966666666666665,41,AV,1,0,0,35,912.6272274022258,,-20.966666666666665,"0,0,0,0","0,0,0"
24.033333333333335,30,AV,2,0,0,12,827.3783452591958,,-24.033333333333335,"0,0,0,0","0,0,0"
45.15,136,AV,2,0,0,98,2043.1688306873104,,-45.15,"0,0,0,0","0,0,0"
21.733333333333334,169,AV,2,0,0,18,2612.3907844155665,,-21.733333333333334,"0,0,0,0","0,0,0"
17.05,184,AV,0,0,0,46,2909.8477340427667,,-17.05,"0,0,0,0","0,0,0"
15.083333333333334,216,AV,0,0,0,38,3758.845856207275,,-15.083333333333334,"0,0,0,0","0,0,0"
37.833333333333336,91,AV,2,0,0,66,1475.2077210572677,,-37.833333333333336,"0,0,0,0","0,0,0"
20.283333333333335,226,AV,0,0,0,56,4015.909421979459,,-20.283333333333335,"0,0,0,0","0,0,0"
42.3,15,AV,2,0,0,63,616.3739675020589,,-42.3,"0,0,0,0","0,0,0"
31.05,154,AV,2,0,0,38,2260.56382504795,,-31.05,"0,0,0,0","0,0,0"
27.033333333333335,151,AV,2,0,0,20,2215.952556227922,,-27.033333333333335,"0,0,0,0","0,0,0"
27.633333333333333,119,AV,1,0,0,62,1805.1606101798543,,-27.633333333333333,"0,0,0,0","0,0,0"
