travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,109,AV,2,0,0,38,1659.6531244520008,,-28.8,"0,0,0,0","0,0,0"
37.9,84,AV,2,0,0,74,1444.5182772575097,,-37.9,"0,0,0,0","0,0,0"
15.85,174,AV,1,0,0,7,2758.442965787371,,-15.85,"0,0,0,0","0,0,0"
28.783333333333335,6,AV,1,0,0,66,508.6019702527906,,-28.783333333333335,"0,0,0,0","0,0,0"
41.63333333333333,121,AV,2,0,0,76,1822.2981036688468,,-41.63333333333333,"0,0,0,0","0,0,0"
29.75,235,AV,2,0,0,22,4381.240268036911,,-29.75,"0,0,0,0","0,0,0"
47.31666666666667,131,AV,2,0,0,99,1975.501985353583,,-47.31666666666667,"0,0,0,0","0,0,0"
40.166666666666664,187,AV,2,0,0,90,2968.817229463249,,-40.166666666666664,"0,0,0,0","0,0,0"
35.916666666666664,278,AV,2,0,0,65,7332.887514065835,,-35.916666666666664,"0,0,0,0","0,0,0"
23.983333333333334,199,AV,2,0,0,1,3387.2787239910285,,-23.983333333333334,"0,0,0,0","0,0,0"
15.7,99,AV,1,0,0,13,1581.4824060924602,,-15.7,"0,0,0,0","0,0,0"
18.316666666666666,149,AV,1,0,0,21,2193.4249838744518,,-18.316666666666666,"0,0,0,0","0,0,0"
41.38333333333333,94,AV,2,0,0,77,1519.7273932229994,,-41.38333333333333,"0,0,0,0","0,0,0"
14.633333333333333,198,AV,1,0,0,8,3366.895459871004,,-14.633333333333333,"0,0,0,0","0,0,0"
15.566666666666666,258,AV,1,0,0,15,5168.6614957092925,,-15.566666666666666,"0,0,0,0","0,0,0"
26.183333333333334,74,AV,2,0,0,20,1301.8927857652438,,-26.183333333333334,"0,0,0,0","0,0,0"
46.81666666666667,178,AV,2,0,0,95,2835.850686157305,,-46.81666666666667,"0,0,0,0","0,0,0"
19.316666666666666,202,AV,1,0,0,36,3458.1247672483346,,-19.316666666666666,"0,0,0,0","0,0,0"
30.85,76,AV,2,0,0,30,1317.647826688136,,-30.85,"0,0,0,0","0,0,0"
36.21666666666667,157,AV,1,0,0,100,2302.618320259251,,-36.21666666666667,"0,0,0,0","0,0,0"
46.43333333333333,41,AV,2,0,0,100,912.6272274022258,,-46.43333333333333,"0,0,0,0","0,0,0"
38.983333333333334,30,AV,2,0,0,58,827.3783452591958,,-38.983333333333334,"0,0,0,0","0,0,0"
25.916666666666668,136,AV,1,0,0,60,2043.1688306873104,,-25.916666666666668,"0,0,0,0","0,0,0"
26.15,169,AV,2,0,0,25,2612.3907844155665,,-26.15,"0,0,0,0","0,0,0"
36.03333333333333,184,AV,2,0,0,63,2909.8477340427667,,-36.03333333333333,"0,0,0,0","0,0,0"
30.25,216,AV,2,0,0,27,3758.845856207275,,-30.25,"0,0,0,0","0,0,0"
25.216666666666665,91,AV,2,0,0,11,1475.2077210572677,,-25.216666666666665,"0,0,0,0","0,0,0"
18.783333333333335,226,AV,1,0,0,33,4015.909421979459,,-18.783333333333335,"0,0,0,0","0,0,0"
35.766666666666666,15,AV,1,0,0,92,616.3739675020589,,-35.766666666666666,"0,0,0,0","0,0,0"
29.983333333333334,154,AV,1,0,0,80,2260.56382504795,,-29.983333333333334,"0,0,0,0","0,0,0"
27.066666666666666,151,AV,2,0,0,21,2215.952556227922,,-27.066666666666666,"0,0,0,0","0,0,0"
12.766666666666667,119,AV,1,0,0,5,1805.1606101798543,,-12.766666666666667,"0,0,0,0","0,0,0"
28.7,132,AV,2,0,0,39,1993.780724220221,,-28.7,"0,0,0,0","0,0,0"
32.06666666666667,66,AV,2,0,0,28,1194.3606142611325,,-32.06666666666667,"0,0,0,0","0,0,0"
25.85,13,AV,1,0,0,59,610.4868582393152,,-25.85,"0,0,0,0","0,0,0"
48.81666666666667,122,AV,2,0,0,100,1824.367004680513,,-48.81666666666667,"0,0,0,0","0,0,0"
38.016666666666666,225,AV,2,0,0,62,3942.222625638348,,-38.016666666666666,"0,0,0,0","0,0,0"
46.7,110,AV,2,0,0,100,1684.196745492046,,-46.7,"0,0,0,0","0,0,0"
36.56666666666667,293,AV,2,0,0,59,13430.196447392702,,-36.56666666666667,"0,0,0,0","0,0,0"
35.15,125,AV,2,0,0,51,1885.557658153182,,-35.15,"0,0,0,0","0,0,0"
40.75,96,AV,2,0,0,80,1546.5147326922538,,-40.75,"0,0,0,0","0,0,0"
21.9,259,AV,2,0,0,18,5304.212874057136,,-21.9,"0,0,0,0","0,0,0"
29.533333333333335,231,AV,2,0,0,16,4223.122456076251,,-29.533333333333335,"0,0,0,0","0,0,0"
38.983333333333334,179,AV,2,0,0,77,2838.632091159661,,-38.983333333333334,"0,0,0,0","0,0,0"
38.53333333333333,72,AV,2,0,0,71,1291.2118623687816,,-38.53333333333333,"0,0,0,0","0,0,0"
22.733333333333334,159,AV,2,0,0,10,2397.5381966938494,,-22.733333333333334,"0,0,0,0","0,0,0"
37.63333333333333,114,AV,2,0,0,78,1778.835052690156,,-37.63333333333333,"0,0,0,0","0,0,0"
29.116666666666667,14,AV,2,0,0,32,615.3970356119416,,-29.116666666666667,"0,0,0,0","0,0,0"
24.616666666666667,40,AV,2,0,0,0,902.2448599555772,,-24.616666666666667,"0,0,0,0","0,0,0"
37.36666666666667,223,AV,2,0,0,61,3919.41152379869,,-37.36666666666667,"0,0,0,0","0,0,0"
25.883333333333333,1,AV,1,0,0,59,419.7646265090227,,-25.883333333333333,"0,0,0,0","0,0,0"
16.683333333333334,240,AV,1,0,0,22,4572.8741748457805,,-16.683333333333334,"0,0,0,0","0,0,0"
28.933333333333334,28,AV,1,0,0,76,813.126641713825,,-28.933333333333334,"0,0,0,0","0,0,0"
35.25,51,AV,1,0,0,98,968.7072844723906,,-35.25,"0,0,0,0","0,0,0"
43.666666666666664,145,AV,2,0,0,91,2123.4400354784907,,-43.666666666666664,"0,0,0,0","0,0,0"
37.11666666666667,35,AV,2,0,0,53,859.2772315809713,,-37.11666666666667,"0,0,0,0","0,0,0"
33.93333333333333,247,AV,2,0,0,56,4818.617258984985,,-33.93333333333333,"0,0,0,0","0,0,0"
42.43333333333333,155,AV,2,0,0,78,2276.662146114732,,-42.43333333333333,"0,0,0,0","0,0,0"
42.666666666666664,17,AV,2,0,0,88,632.5893922142865,,-42.666666666666664,"0,0,0,0","0,0,0"
28.966666666666665,25,AV,2,0,0,38,753.7709081553346,,-28.966666666666665,"0,0,0,0","0,0,0"
32.61666666666667,210,AV,1,0,0,80,3628.2404526711953,,-32.61666666666667,"0,0,0,0","0,0,0"
33.75,105,AV,2,0,0,45,1597.8734280578535,,-33.75,"0,0,0,0","0,0,0"
24.9,38,AV,2,0,0,22,877.2934597877683,,-24.9,"0,0,0,0","0,0,0"
25.933333333333334,59,AV,1,0,0,56,1040.734547163155,,-25.933333333333334,"0,0,0,0","0,0,0"
24.233333333333334,173,AV,2,0,0,14,2750.2432356670683,,-24.233333333333334,"0,0,0,0","0,0,0"
17.85,200,AV,1,0,0,30,3414.9419898187493,,-17.85,"0,0,0,0","0,0,0"
15.983333333333333,98,AV,1,0,0,15,1579.1767070066765,,-15.983333333333333,"0,0,0,0","0,0,0"
43.11666666666667,224,AV,2,0,0,84,3933.772930850901,,-43.11666666666667,"0,0,0,0","0,0,0"
45.05,153,AV,2,0,0,100,2225.3307045190536,,-45.05,"0,0,0,0","0,0,0"
35.3,291,AV,2,0,0,59,11185.875164713363,,-35.3,"0,0,0,0","0,0,0"
27.716666666666665,246,AV,2,0,0,17,4735.166802079286,,-27.716666666666665,"0,0,0,0","0,0,0"
28.85,97,AV,1,0,0,63,1567.0706205360798,,-28.85,"0,0,0,0","0,0,0"
20.183333333333334,142,AV,2,0,0,4,2105.6010448069283,,-20.183333333333334,"0,0,0,0","0,0,0"
21.866666666666667,266,AV,1,0,0,42,5557.427333357366,,-21.866666666666667,"0,0,0,0","0,0,0"
43.166666666666664,137,AV,2,0,0,88,2044.1603053436156,,-43.166666666666664,"0,0,0,0","0,0,0"
28.966666666666665,255,AV,2,0,0,22,5003.647877951615,,-28.966666666666665,"0,0,0,0","0,0,0"
44.166666666666664,195,AV,2,0,0,87,3274.575105225111,,-44.166666666666664,"0,0,0,0","0,0,0"
26.216666666666665,42,AV,1,0,0,60,923.9636394510808,,-26.216666666666665,"0,0,0,0","0,0,0"
42.18333333333333,93,AV,2,0,0,67,1517.942512651984,,-42.18333333333333,"0,0,0,0","0,0,0"
22.266666666666666,124,AV,2,0,0,4,1880.1756700095973,,-22.266666666666666,"0,0,0,0","0,0,0"
34.36666666666667,2,AV,2,0,0,56,449.0833195935783,,-34.36666666666667,"0,0,0,0","0,0,0"
45.65,253,AV,2,0,0,94,4951.479839002994,,-45.65,"0,0,0,0","0,0,0"
15.733333333333333,148,AV,1,0,0,5,2187.718469250836,,-15.733333333333333,"0,0,0,0","0,0,0"
31.233333333333334,296,AV,2,0,0,38,14312.770160915026,,-31.233333333333334,"0,0,0,0","0,0,0"
33.2,283,AV,1,0,0,86,8436.938288223368,,-33.2,"0,0,0,0","0,0,0"
28.833333333333332,87,AV,2,0,0,39,1460.106853854364,,-28.833333333333332,"0,0,0,0","0,0,0"
27.766666666666666,172,AV,2,0,0,7,2747.619709803412,,-27.766666666666666,"0,0,0,0","0,0,0"
28.666666666666668,233,AV,1,0,0,66,4266.216809230351,,-28.666666666666668,"0,0,0,0","0,0,0"
40.016666666666666,113,AV,2,0,0,70,1717.0377309640771,,-40.016666666666666,"0,0,0,0","0,0,0"
28.233333333333334,262,AV,2,0,0,24,5394.467136051333,,-28.233333333333334,"0,0,0,0","0,0,0"
17.65,90,AV,1,0,0,20,1474.807688008607,,-17.65,"0,0,0,0","0,0,0"
36.05,130,AV,2,0,0,52,1945.516475481125,,-36.05,"0,0,0,0","0,0,0"
15.633333333333333,49,AV,1,0,0,20,950.4213588862824,,-15.633333333333333,"0,0,0,0","0,0,0"
30.25,205,AV,2,0,0,31,3487.44186130441,,-30.25,"0,0,0,0","0,0,0"
42.05,133,AV,2,0,0,81,2011.9739719035176,,-42.05,"0,0,0,0","0,0,0"
