travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,109,AV,1,0,0,53,1659.6531244520008,,-24.033333333333335,"0,0,0,0","0,0,0"
8.583333333333334,84,AV,0,0,0,13,1444.5182772575097,,-8.583333333333334,"0,0,0,0","0,0,0"
23.1,174,AV,1,0,0,45,2758.442965787371,,-23.1,"0,0,0,0","0,0,0"
31.383333333333333,6,AV,2,0,0,36,508.6019702527906,,-31.383333333333333,"0,0,0,0","0,0,0"
33.55,121,AV,2,0,0,40,1822.2981036688468,,-33.55,"0,0,0,0","0,0,0"
26.433333333333334,235,AV,2,0,0,21,4381.240268036911,,-26.433333333333334,"0,0,0,0","0,0,0"
42.36666666666667,131,AV,2,0,0,62,1975.501985353583,,-42.36666666666667,"0,0,0,0","0,0,0"
18.766666666666666,187,AV,1,0,0,34,2968.817229463249,,-18.766666666666666,"0,0,0,0","0,0,0"
37.4,278,AV,2,0,0,69,7332.887514065835,,-37.4,"0,0,0,0","0,0,0"
26.433333333333334,199,AV,2,0,0,16,3387.2787239910285,,-26.433333333333334,"0,0,0,0","0,0,0"
38.6,99,AV,2,0,0,64,1581.4824060924602,,-38.6,"0,0,0,0","0,0,0"
26.233333333333334,149,AV,2,0,0,24,2193.4249838744518,,-26.233333333333334,"0,0,0,0","0,0,0"
22.25,94,AV,2,0,0,1,1519.7273932229994,,-22.25,"0,0,0,0","0,0,0"
25.183333333333334,198,AV,0,0,0,73,3366.895459871004,,-25.183333333333334,"0,0,0,0","0,0,0"
43.55,258,AV,2,0,0,90,5168.6614957092925,,-43.55,"0,0,0,0","0,0,0"
31.15,74,AV,2,0,0,36,1301.8927857652438,,-31.15,"0,0,0,0","0,0,0"
34.06666666666667,178,AV,2,0,0,40,2835.850686157305,,-34.06666666666667,"0,0,0,0","0,0,0"
27.533333333333335,202,AV,2,0,0,18,3458.1247672483346,,-27.533333333333335,"0,0,0,0","0,0,0"
25.083333333333332,76,AV,2,0,0,21,1317.647826688136,,-25.083333333333332,"0,0,0,0","0,0,0"
8.616666666666667,157,AV,0,0,0,10,2302.618320259251,,-8.616666666666667,"0,0,0,0","0,0,0"
40.2,41,AV,2,0,0,76,912.6272274022258,,-40.2,"0,0,0,0","0,0,0"
46.71666666666667,30,AV,2,0,0,82,827.3783452591958,,-46.71666666666667,"0,0,0,0","0,0,0"
36.483333333333334,136,AV,2,0,0,71,2043.1688306873104,,-36.483333333333334,"0,0,0,0","0,0,0"
42.95,169,AV,2,0,0,82,2612.3907844155665,,-42.95,"0,0,0,0","0,0,0"
23.616666666666667,184,AV,0,0,0,65,2909.8477340427667,,-23.616666666666667,"0,0,0,0","0,0,0"
18.783333333333335,216,AV,0,0,0,44,3758.845856207275,,-18.783333333333335,"0,0,0,0","0,0,0"
34.56666666666667,91,AV,2,0,0,55,1475.2077210572677,,-34.56666666666667,"0,0,0,0","0,0,0"
40.416666666666664,226,AV,2,0,0,60,4015.909421979459,,-40.416666666666664,"0,0,0,0","0,0,0"
25.133333333333333,15,AV,0,0,0,73,616.3739675020589,,-25.133333333333333,"0,0,0,0","0,0,0"
23.466666666666665,154,AV,2,0,0,0,2260.56382504795,,-23.466666666666665,"0,0,0,0","0,0,0"
42.1,151,AV,2,0,0,67,2215.952556227922,,-42.1,"0,0,0,0","0,0,0"
35.93333333333333,119,AV,2,0,0,51,1805.1606101798543,,-35.93333333333333,"0,0,0,0","0,0,0"
31.883333333333333,132,AV,2,0,0,26,1993.780724220221,,-31.883333333333333,"0,0,0,0","0,0,0"
18.85,66,AV,1,0,0,34,1194.3606142611325,,-18.85,"0,0,0,0","0,0,0"
31.483333333333334,13,AV,2,0,0,40,610.4868582393152,,-31.483333333333334,"0,0,0,0","0,0,0"
46.35,122,AV,2,0,0,100,1824.367004680513,,-46.35,"0,0,0,0","0,0,0"
22.2,225,AV,2,0,0,7,3942.222625638348,,-22.2,"0,0,0,0","0,0,0"
18.383333333333333,110,AV,1,0,0,29,1684.196745492046,,-18.383333333333333,"0,0,0,0","0,0,0"
38.15,293,AV,2,0,0,77,13430.196447392702,,-38.15,"0,0,0,0","0,0,0"
33.65,125,AV,2,0,0,46,1885.557658153182,,-33.65,"0,0,0,0","0,0,0"
46.71666666666667,96,AV,2,0,0,92,1546.5147326922538,,-46.71666666666667,"0,0,0,0","0,0,0"
14.716666666666667,259,AV,1,0,0,17,5304.212874057136,,-14.716666666666667,"0,0,0,0","0,0,0"
33.71666666666667,231,AV,2,0,0,37,4223.122456076251,,-33.71666666666667,"0,0,0,0","0,0,0"
26.016666666666666,179,AV,1,0,0,62,2838.632091159661,,-26.016666666666666,"0,0,0,0","0,0,0"
40.2,72,AV,2,0,0,79,1291.2118623687816,,-40.2,"0,0,0,0","0,0,0"
36.68333333333333,159,AV,2,0,0,28,2397.5381966938494,,-36.68333333333333,"0,0,0,0","0,0,0"
35.71666666666667,114,AV,2,0,0,56,1778.835052690156,,-35.71666666666667,"0,0,0,0","0,0,0"
29.116666666666667,14,AV,2,0,0,30,615.3970356119416,,-29.116666666666667,"0,0,0,0","0,0,0"
15.183333333333334,40,AV,0,0,0,40,902.2448599555772,,-15.183333333333334,"0,0,0,0","0,0,0"
28.516666666666666,223,AV,2,0,0,34,3919.41152379869,,-28.516666666666666,"0,0,0,0","0,0,0"
12.816666666666666,1,AV,1,0,0,5,419.7646265090227,,-12.816666666666666,"0,0,0,0","0,0,0"
42.03333333333333,240,AV,2,0,0,83,4572.8741748457805,,-42.03333333333333,"0,0,0,0","0,0,0"
33.63333333333333,28,AV,2,0,0,51,813.126641713825,,-33.63333333333333,"0,0,0,0","0,0,0"
14.983333333333333,51,AV,1,0,0,19,968.7072844723906,,-14.983333333333333,"0,0,0,0","0,0,0"
31.416666666666668,145,AV,2,0,0,26,2123.4400354784907,,-31.416666666666668,"0,0,0,0","0,0,0"
29.366666666666667,35,AV,2,0,0,23,859.2772315809713,,-29.366666666666667,"0,0,0,0","0,0,0"
30.483333333333334,247,AV,2,0,0,27,4818.617258984985,,-30.483333333333334,"0,0,0,0","0,0,0"
35.78333333333333,155,AV,2,0,0,44,2276.662146114732,,-35.78333333333333,"0,0,0,0","0,0,0"
34.4,17,AV,2,0,0,43,632.5893922142865,,-34.4,"0,0,0,0","0,0,0"
13.05,25,AV,1,0,0,1,753.7709081553346,,-13.05,"0,0,0,0","0,0,0"
37.05,210,AV,2,0,0,47,3628.2404526711953,,-37.05,"0,0,0,0","0,0,0"
16.933333333333334,105,AV,0,0,0,44,1597.8734280578535,,-16.933333333333334,"0,0,0,0","0,0,0"
17.533333333333335,38,AV,1,0,0,21,877.2934597877683,,-17.533333333333335,"0,0,0,0","0,0,0"
29.033333333333335,59,AV,1,0,0,69,1040.734547163155,,-29.033333333333335,"0,0,0,0","0,0,0"
51.31666666666667,173,AV,2,0,0,93,2750.2432356670683,,-51.31666666666667,"0,0,0,0","0,0,0"
28.9,200,AV,2,0,0,28,3414.9419898187493,,-28.9,"0,0,0,0","0,0,0"
32.8,98,AV,2,0,0,39,1579.1767070066765,,-32.8,"0,0,0,0","0,0,0"
35.65,224,AV,2,0,0,54,3933.772930850901,,-35.65,"0,0,0,0","0,0,0"
21.966666666666665,153,AV,2,0,0,1,2225.3307045190536,,-21.966666666666665,"0,0,0,0","0,0,0"
30.15,291,AV,2,0,0,28,11185.875164713363,,-30.15,"0,0,0,0","0,0,0"
23.683333333333334,246,AV,2,0,0,5,4735.166802079286,,-23.683333333333334,"0,0,0,0","0,0,0"
14.616666666666667,97,AV,1,0,0,10,1567.0706205360798,,-14.616666666666667,"0,0,0,0","0,0,0"
35.55,142,AV,1,0,0,94,2105.6010448069283,,-35.55,"0,0,0,0","0,0,0"
38.766666666666666,266,AV,2,0,0,62,5557.427333357366,,-38.766666666666666,"0,0,0,0","0,0,0"
34.333333333333336,137,AV,2,0,0,53,2044.1603053436156,,-34.333333333333336,"0,0,0,0","0,0,0"
34.55,255,AV,2,0,0,44,5003.647877951615,,-34.55,"0,0,0,0","0,0,0"
31.866666666666667,195,AV,1,0,0,84,3274.575105225111,,-31.866666666666667,"0,0,0,0","0,0,0"
31.416666666666668,42,AV,2,0,0,46,923.9636394510808,,-31.416666666666668,"0,0,0,0","0,0,0"
24.65,93,AV,2,0,0,12,1517.942512651984,,-24.65,"0,0,0,0","0,0,0"
27.083333333333332,124,AV,0,0,0,74,1880.1756700095973,,-27.083333333333332,"0,0,0,0","0,0,0"
28.95,2,AV,2,0,0,22,449.0833195935783,,-28.95,"0,0,0,0","0,0,0"
17.033333333333335,253,AV,0,0,0,43,4951.479839002994,,-17.033333333333335,"0,0,0,0","0,0,0"
11.766666666666667,148,AV,0,0,0,25,2187.718469250836,,-11.766666666666667,"0,0,0,0","0,0,0"
25.616666666666667,296,AV,2,0,0,7,14312.770160915026,,-25.616666666666667,"0,0,0,0","0,0,0"
37.15,283,AV,2,0,0,55,8436.938288223368,,-37.15,"0,0,0,0","0,0,0"
27.433333333333334,87,AV,2,0,0,17,1460.106853854364,,-27.433333333333334,"0,0,0,0","0,0,0"
