travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,109,AV,1,0,0,26,1659.6531244520008,,-20.083333333333332,"0,0,0,0","0,0,0"
35.3,84,AV,2,0,0,54,1444.5182772575097,,-35.3,"0,0,0,0","0,0,0"
34.75,174,AV,2,0,0,61,2758.442965787371,,-34.75,"0,0,0,0","0,0,0"
27.516666666666666,6,AV,2,0,0,12,508.6019702527906,,-27.516666666666666,"0,0,0,0","0,0,0"
17.033333333333335,121,AV,0,0,0,32,1822.2981036688468,,-17.033333333333335,"0,0,0,0","0,0,0"
47.11666666666667,235,AV,2,0,0,79,4381.240268036911,,-47.11666666666667,"0,0,0,0","0,0,0"
26.95,131,AV,0,0,0,76,1975.501985353583,,-26.95,"0,0,0,0","0,0,0"
35.05,187,AV,1,0,0,95,2968.817229463249,,-35.05,"0,0,0,0","0,0,0"
14.916666666666666,278,AV,1,0,0,7,7332.887514065835,,-14.916666666666666,"0,0,0,0","0,0,0"
20.333333333333332,199,AV,0,0,0,52,3387.2787239910285,,-20.333333333333332,"0,0,0,0","0,0,0"
35.06666666666667,99,AV,1,0,0,97,1581.4824060924602,,-35.06666666666667,"0,0,0,0","0,0,0"
29.216666666666665,149,AV,1,0,0,66,2193.4249838744518,,-29.216666666666665,"0,0,0,0","0,0,0"
30.066666666666666,94,AV,1,0,0,70,1519.7273932229994,,-30.066666666666666,"0,0,0,0","0,0,0"
7.25,198,AV,0,0,0,7,3366.895459871004,,-7.25,"0,0,0,0","0,0,0"
34.85,258,AV,2,0,0,38,5168.6614957092925,,-34.85,"0,0,0,0","0,0,0"
22.6,74,AV,2,0,0,5,1301.8927857652438,,-22.6,"0,0,0,0","0,0,0"
24.6,178,AV,1,0,0,44,2835.850686157305,,-24.6,"0,0,0,0","0,0,0"
29.483333333333334,202,AV,2,0,0,14,3458.1247672483346,,-29.483333333333334,"0,0,0,0","0,0,0"
28.483333333333334,76,AV,2,0,0,14,1317.647826688136,,-28.483333333333334,"0,0,0,0","0,0,0"
35.13333333333333,157,AV,2,0,0,40,2302.618320259251,,-35.13333333333333,"0,0,0,0","0,0,0"
41.35,41,AV,2,0,0,62,912.6272274022258,,-41.35,"0,0,0,0","0,0,0"
19.566666666666666,30,AV,1,0,0,24,827.3783452591958,,-19.566666666666666,"0,0,0,0","0,0,0"
13.45,136,AV,1,0,0,2,2043.1688306873104,,-13.45,"0,0,0,0","0,0,0"
42.63333333333333,169,AV,2,0,0,61,2612.3907844155665,,-42.63333333333333,"0,0,0,0","0,0,0"
25.616666666666667,184,AV,1,0,0,49,2909.8477340427667,,-25.616666666666667,"0,0,0,0","0,0,0"
23.15,216,AV,1,0,0,40,3758.845856207275,,-23.15,"0,0,0,0","0,0,0"
30.783333333333335,91,AV,2,0,0,22,1475.2077210572677,,-30.783333333333335,"0,0,0,0","0,0,0"
15.6,226,AV,1,0,0,7,4015.909421979459,,-15.6,"0,0,0,0","0,0,0"
33.95,15,AV,1,0,0,82,616.3739675020589,,-33.95,"0,0,0,0","0,0,0"
43.43333333333333,154,AV,2,0,0,83,2260.56382504795,,-43.43333333333333,"0,0,0,0","0,0,0"
38.06666666666667,151,AV,2,0,0,70,2215.952556227922,,-38.06666666666667,"0,0,0,0","0,0,0"
34.45,119,AV,1,0,0,93,1805.1606101798543,,-34.45,"0,0,0,0","0,0,0"
29.666666666666668,132,AV,1,0,0,69,1993.780724220221,,-29.666666666666668,"0,0,0,0","0,0,0"
36.266666666666666,66,AV,2,0,0,57,1194.3606142611325,,-36.266666666666666,"0,0,0,0","0,0,0"
18.983333333333334,13,AV,1,0,0,17,610.4868582393152,,-18.983333333333334,"0,0,0,0","0,0,0"
42.95,122,AV,2,0,0,82,1824.367004680513,,-42.95,"0,0,0,0","0,0,0"
35.05,225,AV,1,0,0,82,3942.222625638348,,-35.05,"0,0,0,0","0,0,0"
37.9,110,AV,2,0,0,69,1684.196745492046,,-37.9,"0,0,0,0","0,0,0"
37.083333333333336,293,AV,2,0,0,39,13430.196447392702,,-37.083333333333336,"0,0,0,0","0,0,0"
31.0,125,AV,1,0,0,74,1885.557658153182,,-31.0,"0,0,0,0","0,0,0"
27.1,96,AV,2,0,0,15,1546.5147326922538,,-27.1,"0,0,0,0","0,0,0"
32.233333333333334,259,AV,0,0,0,92,5304.212874057136,,-32.233333333333334,"0,0,0,0","0,0,0"
30.183333333333334,231,AV,0,0,0,89,4223.122456076251,,-30.183333333333334,"0,0,0,0","0,0,0"
38.416666666666664,179,AV,2,0,0,76,2838.632091159661,,-38.416666666666664,"0,0,0,0","0,0,0"
28.25,72,AV,2,0,0,17,1291.2118623687816,,-28.25,"0,0,0,0","0,0,0"
22.95,159,AV,1,0,0,35,2397.5381966938494,,-22.95,"0,0,0,0","0,0,0"
38.2,114,AV,2,0,0,74,1778.835052690156,,-38.2,"0,0,0,0","0,0,0"
44.18333333333333,14,AV,2,0,0,78,615.3970356119416,,-44.18333333333333,"0,0,0,0","0,0,0"
26.566666666666666,40,AV,1,0,0,54,902.2448599555772,,-26.566666666666666,"0,0,0,0","0,0,0"
38.233333333333334,223,AV,2,0,0,66,3919.41152379869,,-38.233333333333334,"0,0,0,0","0,0,0"
15.233333333333333,1,AV,1,0,0,10,419.7646265090227,,-15.233333333333333,"0,0,0,0","0,0,0"
40.483333333333334,240,AV,2,0,0,78,4572.8741748457805,,-40.483333333333334,"0,0,0,0","0,0,0"
10.95,28,AV,1,0,0,0,813.126641713825,,-10.95,"0,0,0,0","0,0,0"
29.7,51,AV,2,0,0,12,968.7072844723906,,-29.7,"0,0,0,0","0,0,0"
37.36666666666667,145,AV,2,0,0,50,2123.4400354784907,,-37.36666666666667,"0,0,0,0","0,0,0"
20.05,35,AV,1,0,0,20,859.2772315809713,,-20.05,"0,0,0,0","0,0,0"
24.016666666666666,247,AV,0,0,0,64,4818.617258984985,,-24.016666666666666,"0,0,0,0","0,0,0"
26.883333333333333,155,AV,0,0,0,78,2276.662146114732,,-26.883333333333333,"0,0,0,0","0,0,0"
