travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.583333333333334,109,AV,1,0,0,10,1659.6531244520008,,-13.583333333333334,"0,0,0,0","0,0,0"
36.6,84,AV,2,0,0,72,1444.5182772575097,,-36.6,"0,0,0,0","0,0,0"
31.233333333333334,174,AV,1,0,0,77,2758.442965787371,,-31.233333333333334,"0,0,0,0","0,0,0"
31.666666666666668,6,AV,1,0,0,80,508.6019702527906,,-31.666666666666668,"0,0,0,0","0,0,0"
43.95,121,AV,2,0,0,86,1822.2981036688468,,-43.95,"0,0,0,0","0,0,0"
47.733333333333334,235,AV,2,0,0,95,4381.240268036911,,-47.733333333333334,"0,0,0,0","0,0,0"
33.483333333333334,131,AV,1,0,0,84,1975.501985353583,,-33.483333333333334,"0,0,0,0","0,0,0"
21.366666666666667,187,AV,1,0,0,43,2968.817229463249,,-21.366666666666667,"0,0,0,0","0,0,0"
33.93333333333333,278,AV,2,0,0,38,7332.887514065835,,-33.93333333333333,"0,0,0,0","0,0,0"
21.933333333333334,199,AV,2,0,0,3,3387.2787239910285,,-21.933333333333334,"0,0,0,0","0,0,0"
37.016666666666666,99,AV,2,0,0,57,1581.4824060924602,,-37.016666666666666,"0,0,0,0","0,0,0"
33.56666666666667,149,AV,2,0,0,41,2193.4249838744518,,-33.56666666666667,"0,0,0,0","0,0,0"
37.75,94,AV,2,0,0,77,1519.7273932229994,,-37.75,"0,0,0,0","0,0,0"
35.68333333333333,198,AV,1,0,0,90,3366.895459871004,,-35.68333333333333,"0,0,0,0","0,0,0"
35.0,258,AV,1,0,0,88,5168.6614957092925,,-35.0,"0,0,0,0","0,0,0"
34.63333333333333,74,AV,2,0,0,44,1301.8927857652438,,-34.63333333333333,"0,0,0,0","0,0,0"
18.883333333333333,178,AV,1,0,0,30,2835.850686157305,,-18.883333333333333,"0,0,0,0","0,0,0"
20.35,202,AV,1,0,0,38,3458.1247672483346,,-20.35,"0,0,0,0","0,0,0"
14.95,76,AV,1,0,0,13,1317.647826688136,,-14.95,"0,0,0,0","0,0,0"
25.666666666666668,157,AV,0,0,0,55,2302.618320259251,,-25.666666666666668,"0,0,0,0","0,0,0"
32.666666666666664,41,AV,1,0,0,88,912.6272274022258,,-32.666666666666664,"0,0,0,0","0,0,0"
26.966666666666665,30,AV,1,0,0,54,827.3783452591958,,-26.966666666666665,"0,0,0,0","0,0,0"
28.566666666666666,136,AV,1,0,0,64,2043.1688306873104,,-28.566666666666666,"0,0,0,0","0,0,0"
35.75,169,AV,0,0,0,89,2612.3907844155665,,-35.75,"0,0,0,0","0,0,0"
33.083333333333336,184,AV,2,0,0,49,2909.8477340427667,,-33.083333333333336,"0,0,0,0","0,0,0"
27.466666666666665,216,AV,2,0,0,29,3758.845856207275,,-27.466666666666665,"0,0,0,0","0,0,0"
31.016666666666666,91,AV,2,0,0,30,1475.2077210572677,,-31.016666666666666,"0,0,0,0","0,0,0"
15.533333333333333,226,AV,1,0,0,13,4015.909421979459,,-15.533333333333333,"0,0,0,0","0,0,0"
37.36666666666667,15,AV,0,0,0,100,616.3739675020589,,-37.36666666666667,"0,0,0,0","0,0,0"
31.583333333333332,154,AV,2,0,0,49,2260.56382504795,,-31.583333333333332,"0,0,0,0","0,0,0"
19.216666666666665,151,AV,1,0,0,34,2215.952556227922,,-19.216666666666665,"0,0,0,0","0,0,0"
24.316666666666666,119,AV,1,0,0,49,1805.1606101798543,,-24.316666666666666,"0,0,0,0","0,0,0"
18.95,132,AV,0,0,0,42,1993.780724220221,,-18.95,"0,0,0,0","0,0,0"
23.95,66,AV,0,0,0,50,1194.3606142611325,,-23.95,"0,0,0,0","0,0,0"
16.35,13,AV,1,0,0,21,610.4868582393152,,-16.35,"0,0,0,0","0,0,0"
37.81666666666667,122,AV,2,0,0,66,1824.367004680513,,-37.81666666666667,"0,0,0,0","0,0,0"
35.88333333333333,225,AV,1,0,0,96,3942.222625638348,,-35.88333333333333,"0,0,0,0","0,0,0"
25.733333333333334,110,AV,0,0,0,53,1684.196745492046,,-25.733333333333334,"0,0,0,0","0,0,0"
37.8,293,AV,2,0,0,70,13430.196447392702,,-37.8,"0,0,0,0","0,0,0"
34.733333333333334,125,AV,2,0,0,57,1885.557658153182,,-34.733333333333334,"0,0,0,0","0,0,0"
40.916666666666664,96,AV,2,0,0,88,1546.5147326922538,,-40.916666666666664,"0,0,0,0","0,0,0"
12.566666666666666,259,AV,1,0,0,2,5304.212874057136,,-12.566666666666666,"0,0,0,0","0,0,0"
25.916666666666668,231,AV,2,0,0,28,4223.122456076251,,-25.916666666666668,"0,0,0,0","0,0,0"
23.25,179,AV,2,0,0,5,2838.632091159661,,-23.25,"0,0,0,0","0,0,0"
17.733333333333334,72,AV,1,0,0,21,1291.2118623687816,,-17.733333333333334,"0,0,0,0","0,0,0"
21.916666666666668,159,AV,2,0,0,11,2397.5381966938494,,-21.916666666666668,"0,0,0,0","0,0,0"
34.083333333333336,114,AV,2,0,0,41,1778.835052690156,,-34.083333333333336,"0,0,0,0","0,0,0"
31.0,14,AV,1,0,0,68,615.3970356119416,,-31.0,"0,0,0,0","0,0,0"
31.683333333333334,40,AV,1,0,0,84,902.2448599555772,,-31.683333333333334,"0,0,0,0","0,0,0"
39.86666666666667,223,AV,2,0,0,74,3919.41152379869,,-39.86666666666667,"0,0,0,0","0,0,0"
20.65,1,AV,0,0,0,47,419.7646265090227,,-20.65,"0,0,0,0","0,0,0"
38.85,240,AV,2,0,0,76,4572.8741748457805,,-38.85,"0,0,0,0","0,0,0"
37.06666666666667,28,AV,2,0,0,53,813.126641713825,,-37.06666666666667,"0,0,0,0","0,0,0"
28.833333333333332,51,AV,0,0,0,73,968.7072844723906,,-28.833333333333332,"0,0,0,0","0,0,0"
29.633333333333333,145,AV,1,0,0,72,2123.4400354784907,,-29.633333333333333,"0,0,0,0","0,0,0"
30.433333333333334,35,AV,0,0,0,76,859.2772315809713,,-30.433333333333334,"0,0,0,0","0,0,0"
36.06666666666667,247,AV,2,0,0,51,4818.617258984985,,-36.06666666666667,"0,0,0,0","0,0,0"
42.81666666666667,155,AV,2,0,0,85,2276.662146114732,,-42.81666666666667,"0,0,0,0","0,0,0"
30.316666666666666,17,AV,1,0,0,80,632.5893922142865,,-30.316666666666666,"0,0,0,0","0,0,0"
26.933333333333334,25,AV,2,0,0,21,753.7709081553346,,-26.933333333333334,"0,0,0,0","0,0,0"
28.166666666666668,210,AV,1,0,0,63,3628.2404526711953,,-28.166666666666668,"0,0,0,0","0,0,0"
24.916666666666668,105,AV,1,0,0,54,1597.8734280578535,,-24.916666666666668,"0,0,0,0","0,0,0"
28.266666666666666,38,AV,1,0,0,61,877.2934597877683,,-28.266666666666666,"0,0,0,0","0,0,0"
17.016666666666666,59,AV,1,0,0,21,1040.734547163155,,-17.016666666666666,"0,0,0,0","0,0,0"
35.666666666666664,173,AV,1,0,0,94,2750.2432356670683,,-35.666666666666664,"0,0,0,0","0,0,0"
27.983333333333334,200,AV,2,0,0,29,3414.9419898187493,,-27.983333333333334,"0,0,0,0","0,0,0"
22.166666666666668,98,AV,2,0,0,6,1579.1767070066765,,-22.166666666666668,"0,0,0,0","0,0,0"
14.0,224,AV,1,0,0,6,3933.772930850901,,-14.0,"0,0,0,0","0,0,0"
28.633333333333333,153,AV,2,0,0,31,2225.3307045190536,,-28.633333333333333,"0,0,0,0","0,0,0"
15.666666666666666,291,AV,1,0,0,14,11185.875164713363,,-15.666666666666666,"0,0,0,0","0,0,0"
28.25,246,AV,2,0,0,10,4735.166802079286,,-28.25,"0,0,0,0","0,0,0"
36.4,97,AV,1,0,0,98,1567.0706205360798,,-36.4,"0,0,0,0","0,0,0"
29.066666666666666,142,AV,2,0,0,31,2105.6010448069283,,-29.066666666666666,"0,0,0,0","0,0,0"
25.45,266,AV,1,0,0,57,5557.427333357366,,-25.45,"0,0,0,0","0,0,0"
13.15,137,AV,1,0,0,2,2044.1603053436156,,-13.15,"0,0,0,0","0,0,0"
34.88333333333333,255,AV,1,0,0,92,5003.647877951615,,-34.88333333333333,"0,0,0,0","0,0,0"
27.3,195,AV,1,0,0,63,3274.575105225111,,-27.3,"0,0,0,0","0,0,0"
26.4,42,AV,2,0,0,24,923.9636394510808,,-26.4,"0,0,0,0","0,0,0"
36.166666666666664,93,AV,2,0,0,52,1517.942512651984,,-36.166666666666664,"0,0,0,0","0,0,0"
29.216666666666665,124,AV,1,0,0,70,1880.1756700095973,,-29.216666666666665,"0,0,0,0","0,0,0"
16.366666666666667,2,AV,1,0,0,16,449.0833195935783,,-16.366666666666667,"0,0,0,0","0,0,0"
10.916666666666666,253,AV,1,0,0,2,4951.479839002994,,-10.916666666666666,"0,0,0,0","0,0,0"
34.233333333333334,148,AV,2,0,0,41,2187.718469250836,,-34.233333333333334,"0,0,0,0","0,0,0"
44.86666666666667,296,AV,2,0,0,78,14312.770160915026,,-44.86666666666667,"0,0,0,0","0,0,0"
46.233333333333334,283,AV,2,0,0,100,8436.938288223368,,-46.233333333333334,"0,0,0,0","0,0,0"
42.25,87,AV,2,0,0,83,1460.106853854364,,-42.25,"0,0,0,0","0,0,0"
20.633333333333333,172,AV,0,0,0,42,2747.619709803412,,-20.633333333333333,"0,0,0,0","0,0,0"
25.016666666666666,233,AV,2,0,0,23,4266.216809230351,,-25.016666666666666,"0,0,0,0","0,0,0"
35.666666666666664,113,AV,1,0,0,91,1717.0377309640771,,-35.666666666666664,"0,0,0,0","0,0,0"
20.6,262,AV,1,0,0,33,5394.467136051333,,-20.6,"0,0,0,0","0,0,0"
23.65,90,AV,2,0,0,17,1474.807688008607,,-23.65,"0,0,0,0","0,0,0"
17.883333333333333,130,AV,1,0,0,22,1945.516475481125,,-17.883333333333333,"0,0,0,0","0,0,0"
15.966666666666667,49,AV,1,0,0,15,950.4213588862824,,-15.966666666666667,"0,0,0,0","0,0,0"
32.06666666666667,205,AV,2,0,0,29,3487.44186130441,,-32.06666666666667,"0,0,0,0","0,0,0"
24.3,133,AV,2,0,0,15,2011.9739719035176,,-24.3,"0,0,0,0","0,0,0"
33.583333333333336,250,AV,2,0,0,35,4889.272753955773,,-33.583333333333336,"0,0,0,0","0,0,0"
35.03333333333333,243,AV,2,0,0,37,4662.282088415262,,-35.03333333333333,"0,0,0,0","0,0,0"
26.1,138,AV,1,0,0,57,2052.607856914241,,-26.1,"0,0,0,0","0,0,0"
27.133333333333333,71,AV,1,0,0,58,1275.9312017726234,,-27.133333333333333,"0,0,0,0","0,0,0"
43.65,248,AV,2,0,0,90,4843.3187157075145,,-43.65,"0,0,0,0","0,0,0"
15.333333333333334,58,AV,0,0,0,37,1022.032321197676,,-15.333333333333334,"0,0,0,0","0,0,0"
26.566666666666666,33,AV,2,0,0,29,854.5785374972068,,-26.566666666666666,"0,0,0,0","0,0,0"
29.616666666666667,107,AV,2,0,0,23,1626.914224999384,,-29.616666666666667,"0,0,0,0","0,0,0"
28.8,61,AV,2,0,0,35,1074.3823512953045,,-28.8,"0,0,0,0","0,0,0"
38.56666666666667,0,AV,2,0,0,66,388.2787303527966,,-38.56666666666667,"0,0,0,0","0,0,0"
27.433333333333334,143,AV,1,0,0,64,2108.868816674547,,-27.433333333333334,"0,0,0,0","0,0,0"
17.25,19,AV,0,0,0,38,640.5426603936758,,-17.25,"0,0,0,0","0,0,0"
35.916666666666664,65,AV,2,0,0,51,1150.4391077840953,,-35.916666666666664,"0,0,0,0","0,0,0"
31.566666666666666,150,AV,2,0,0,44,2198.5025098873134,,-31.566666666666666,"0,0,0,0","0,0,0"
19.183333333333334,282,AV,1,0,0,33,8348.421721831439,,-19.183333333333334,"0,0,0,0","0,0,0"
17.133333333333333,83,AV,1,0,0,23,1434.2863071033526,,-17.133333333333333,"0,0,0,0","0,0,0"
38.06666666666667,214,AV,2,0,0,78,3724.6301341612702,,-38.06666666666667,"0,0,0,0","0,0,0"
36.36666666666667,10,AV,1,0,0,94,583.3206434887895,,-36.36666666666667,"0,0,0,0","0,0,0"
15.25,20,AV,1,0,0,19,646.5589615252754,,-15.25,"0,0,0,0","0,0,0"
36.81666666666667,12,AV,2,0,0,30,597.1498506777683,,-36.81666666666667,"0,0,0,0","0,0,0"
29.65,75,AV,2,0,0,18,1310.9401185904849,,-29.65,"0,0,0,0","0,0,0"
42.3,152,AV,2,0,0,77,2218.0502812558643,,-42.3,"0,0,0,0","0,0,0"
44.75,251,AV,2,0,0,99,4934.883137056144,,-44.75,"0,0,0,0","0,0,0"
22.716666666666665,289,AV,2,0,0,7,10838.007207066395,,-22.716666666666665,"0,0,0,0","0,0,0"
15.8,241,AV,1,0,0,20,4617.1597275219765,,-15.8,"0,0,0,0","0,0,0"
27.016666666666666,103,AV,2,0,0,28,1594.6992934726818,,-27.016666666666666,"0,0,0,0","0,0,0"
18.816666666666666,55,AV,1,0,0,26,1014.5614647146556,,-18.816666666666666,"0,0,0,0","0,0,0"
26.1,158,AV,1,0,0,58,2352.9451803313505,,-26.1,"0,0,0,0","0,0,0"
23.783333333333335,275,AV,0,0,0,49,7081.334819999852,,-23.783333333333335,"0,0,0,0","0,0,0"
31.516666666666666,77,AV,2,0,0,32,1323.5149786113286,,-31.516666666666666,"0,0,0,0","0,0,0"
41.63333333333333,272,AV,2,0,0,88,5985.732437913218,,-41.63333333333333,"0,0,0,0","0,0,0"
27.833333333333332,88,AV,2,0,0,17,1460.8215047913693,,-27.833333333333332,"0,0,0,0","0,0,0"
34.9,45,AV,2,0,0,44,943.1907669438916,,-34.9,"0,0,0,0","0,0,0"
31.433333333333334,80,AV,2,0,0,47,1391.0507319816634,,-31.433333333333334,"0,0,0,0","0,0,0"
30.3,160,AV,1,0,0,74,2401.1770329784995,,-30.3,"0,0,0,0","0,0,0"
16.1,197,AV,1,0,0,9,3361.758609282253,,-16.1,"0,0,0,0","0,0,0"
23.75,123,AV,2,0,0,16,1830.3424648913517,,-23.75,"0,0,0,0","0,0,0"
23.916666666666668,167,AV,2,0,0,13,2496.2043409386315,,-23.916666666666668,"0,0,0,0","0,0,0"
37.43333333333333,106,AV,2,0,0,45,1614.9493849180149,,-37.43333333333333,"0,0,0,0","0,0,0"
39.416666666666664,196,AV,2,0,0,76,3278.222126324269,,-39.416666666666664,"0,0,0,0","0,0,0"
24.433333333333334,192,AV,1,0,0,45,3230.862018062417,,-24.433333333333334,"0,0,0,0","0,0,0"
45.93333333333333,156,AV,2,0,0,92,2293.603195459698,,-45.93333333333333,"0,0,0,0","0,0,0"
32.45,22,AV,1,0,0,80,736.5379020629116,,-32.45,"0,0,0,0","0,0,0"
32.95,126,AV,2,0,0,39,1899.102970895097,,-32.95,"0,0,0,0","0,0,0"
25.116666666666667,164,AV,1,0,0,54,2436.431929205765,,-25.116666666666667,"0,0,0,0","0,0,0"
24.55,176,AV,1,0,0,52,2793.3389947689566,,-24.55,"0,0,0,0","0,0,0"
16.916666666666668,116,AV,0,0,0,38,1794.439334206041,,-16.916666666666668,"0,0,0,0","0,0,0"
45.2,168,AV,2,0,0,95,2520.757475212996,,-45.2,"0,0,0,0","0,0,0"
15.816666666666666,227,AV,1,0,0,6,4021.28082322038,,-15.816666666666666,"0,0,0,0","0,0,0"
37.5,92,AV,1,0,0,100,1507.5005543882637,,-37.5,"0,0,0,0","0,0,0"
23.766666666666666,43,AV,1,0,0,44,926.7012599248138,,-23.766666666666666,"0,0,0,0","0,0,0"
27.0,244,AV,1,0,0,60,4705.31956239884,,-27.0,"0,0,0,0","0,0,0"
28.566666666666666,242,AV,1,0,0,67,4656.548587392589,,-28.566666666666666,"0,0,0,0","0,0,0"
30.666666666666668,89,AV,1,0,0,80,1467.6871321740252,,-30.666666666666668,"0,0,0,0","0,0,0"
33.78333333333333,100,AV,2,0,0,51,1587.6148581174584,,-33.78333333333333,"0,0,0,0","0,0,0"
35.56666666666667,237,AV,2,0,0,55,4429.527615460413,,-35.56666666666667,"0,0,0,0","0,0,0"
28.95,26,AV,1,0,0,63,776.0711537761008,,-28.95,"0,0,0,0","0,0,0"
23.933333333333334,213,AV,1,0,0,47,3667.3634505223554,,-23.933333333333334,"0,0,0,0","0,0,0"
8.516666666666667,268,AV,0,0,0,14,5578.433439706214,,-8.516666666666667,"0,0,0,0","0,0,0"
38.15,46,AV,2,0,0,79,946.1123250925148,,-38.15,"0,0,0,0","0,0,0"
33.68333333333333,297,AV,1,0,0,89,17322.90883950548,,-33.68333333333333,"0,0,0,0","0,0,0"
23.8,270,AV,2,0,0,3,5862.871835726062,,-23.8,"0,0,0,0","0,0,0"
27.616666666666667,85,AV,2,0,0,17,1446.9812594843625,,-27.616666666666667,"0,0,0,0","0,0,0"
15.35,298,AV,1,0,0,15,18628.94525544202,,-15.35,"0,0,0,0","0,0,0"
32.25,62,AV,0,0,0,79,1117.0806745336297,,-32.25,"0,0,0,0","0,0,0"
30.933333333333334,5,AV,1,0,0,77,477.1303205766694,,-30.933333333333334,"0,0,0,0","0,0,0"
22.883333333333333,18,AV,1,0,0,45,636.6552097563458,,-22.883333333333333,"0,0,0,0","0,0,0"
31.65,190,AV,2,0,0,28,3031.4508351358254,,-31.65,"0,0,0,0","0,0,0"
42.6,292,AV,2,0,0,86,11662.42845360034,,-42.6,"0,0,0,0","0,0,0"
30.416666666666668,79,AV,2,0,0,34,1386.7650627050614,,-30.416666666666668,"0,0,0,0","0,0,0"
13.533333333333333,3,AV,0,0,0,33,457.16351791608827,,-13.533333333333333,"0,0,0,0","0,0,0"
42.75,39,AV,2,0,0,59,892.1845339920479,,-42.75,"0,0,0,0","0,0,0"
19.133333333333333,264,AV,1,0,0,29,5458.612723313221,,-19.133333333333333,"0,0,0,0","0,0,0"
37.28333333333333,56,AV,1,0,0,99,1017.530975349866,,-37.28333333333333,"0,0,0,0","0,0,0"
34.733333333333334,252,AV,2,0,0,46,4950.268578812107,,-34.733333333333334,"0,0,0,0","0,0,0"
25.3,222,AV,2,0,0,13,3882.59008652233,,-25.3,"0,0,0,0","0,0,0"
41.666666666666664,245,AV,2,0,0,75,4717.175795221327,,-41.666666666666664,"0,0,0,0","0,0,0"
28.683333333333334,273,AV,2,0,0,33,6434.117121135291,,-28.683333333333334,"0,0,0,0","0,0,0"
17.933333333333334,166,AV,1,0,0,23,2458.2611968747465,,-17.933333333333334,"0,0,0,0","0,0,0"
23.5,232,AV,2,0,0,9,4245.708624069837,,-23.5,"0,0,0,0","0,0,0"
34.96666666666667,81,AV,2,0,0,44,1404.912317929139,,-34.96666666666667,"0,0,0,0","0,0,0"
20.866666666666667,57,AV,1,0,0,35,1020.7360413649084,,-20.866666666666667,"0,0,0,0","0,0,0"
38.18333333333333,191,AV,2,0,0,74,3032.1279287666234,,-38.18333333333333,"0,0,0,0","0,0,0"
28.166666666666668,108,AV,1,0,0,67,1635.9686818612918,,-28.166666666666668,"0,0,0,0","0,0,0"
34.06666666666667,212,AV,0,0,0,88,3651.018124108644,,-34.06666666666667,"0,0,0,0","0,0,0"
6.933333333333334,257,AV,0,0,0,8,5051.78348307234,,-6.933333333333334,"0,0,0,0","0,0,0"
39.8,69,AV,2,0,0,69,1240.6560786390864,,-39.8,"0,0,0,0","0,0,0"
27.0,112,AV,1,0,0,62,1716.9764066453156,,-27.0,"0,0,0,0","0,0,0"
32.35,24,AV,2,0,0,13,753.5670156580491,,-32.35,"0,0,0,0","0,0,0"
28.933333333333334,50,AV,2,0,0,22,954.0002559944874,,-28.933333333333334,"0,0,0,0","0,0,0"
28.116666666666667,54,AV,2,0,0,27,985.8695826897422,,-28.116666666666667,"0,0,0,0","0,0,0"
30.716666666666665,163,AV,2,0,0,29,2421.0391237858234,,-30.716666666666665,"0,0,0,0","0,0,0"
45.11666666666667,230,AV,2,0,0,85,4200.245935785981,,-45.11666666666667,"0,0,0,0","0,0,0"
24.3,128,AV,1,0,0,47,1927.298426803608,,-24.3,"0,0,0,0","0,0,0"
29.866666666666667,208,AV,2,0,0,39,3564.273841812899,,-29.866666666666667,"0,0,0,0","0,0,0"
35.96666666666667,104,AV,2,0,0,56,1596.1763216794554,,-35.96666666666667,"0,0,0,0","0,0,0"
38.266666666666666,280,AV,2,0,0,78,8139.327108000771,,-38.266666666666666,"0,0,0,0","0,0,0"
35.05,144,AV,2,0,0,60,2113.1349678504243,,-35.05,"0,0,0,0","0,0,0"
42.31666666666667,170,AV,2,0,0,62,2629.980017260476,,-42.31666666666667,"0,0,0,0","0,0,0"
26.716666666666665,209,AV,1,0,0,60,3580.4564780460023,,-26.716666666666665,"0,0,0,0","0,0,0"
14.55,281,AV,1,0,0,13,8333.728817076937,,-14.55,"0,0,0,0","0,0,0"
