travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.483333333333334,109,AV,1,0,0,44,1659.6531244520008,,-21.483333333333334,"0,0,0,0","0,0,0"
35.083333333333336,84,AV,2,0,0,66,1444.5182772575097,,-35.083333333333336,"0,0,0,0","0,0,0"
43.21666666666667,174,AV,2,0,0,90,2758.442965787371,,-43.21666666666667,"0,0,0,0","0,0,0"
33.63333333333333,6,AV,1,0,0,88,508.6019702527906,,-33.63333333333333,"0,0,0,0","0,0,0"
33.81666666666667,121,AV,2,0,0,37,1822.2981036688468,,-33.81666666666667,"0,0,0,0","0,0,0"
24.116666666666667,235,AV,2,0,0,9,4381.240268036911,,-24.116666666666667,"0,0,0,0","0,0,0"
13.8,131,AV,1,0,0,7,1975.501985353583,,-13.8,"0,0,0,0","0,0,0"
45.05,187,AV,2,0,0,98,2968.817229463249,,-45.05,"0,0,0,0","0,0,0"
27.85,278,AV,2,0,0,27,7332.887514065835,,-27.85,"0,0,0,0","0,0,0"
45.53333333333333,199,AV,2,0,0,96,3387.2787239910285,,-45.53333333333333,"0,0,0,0","0,0,0"
30.133333333333333,99,AV,2,0,0,28,1581.4824060924602,,-30.133333333333333,"0,0,0,0","0,0,0"
22.983333333333334,149,AV,2,0,0,7,2193.4249838744518,,-22.983333333333334,"0,0,0,0","0,0,0"
45.18333333333333,94,AV,2,0,0,96,1519.7273932229994,,-45.18333333333333,"0,0,0,0","0,0,0"
12.016666666666667,198,AV,1,0,0,0,3366.895459871004,,-12.016666666666667,"0,0,0,0","0,0,0"
28.083333333333332,258,AV,2,0,0,23,5168.6614957092925,,-28.083333333333332,"0,0,0,0","0,0,0"
15.266666666666667,74,AV,0,0,0,33,1301.8927857652438,,-15.266666666666667,"0,0,0,0","0,0,0"
32.233333333333334,178,AV,2,0,0,8,2835.850686157305,,-32.233333333333334,"0,0,0,0","0,0,0"
18.2,202,AV,1,0,0,26,3458.1247672483346,,-18.2,"0,0,0,0","0,0,0"
14.033333333333333,76,AV,1,0,0,6,1317.647826688136,,-14.033333333333333,"0,0,0,0","0,0,0"
15.083333333333334,157,AV,1,0,0,7,2302.618320259251,,-15.083333333333334,"0,0,0,0","0,0,0"
17.066666666666666,41,AV,1,0,0,25,912.6272274022258,,-17.066666666666666,"0,0,0,0","0,0,0"
19.216666666666665,30,AV,1,0,0,28,827.3783452591958,,-19.216666666666665,"0,0,0,0","0,0,0"
23.35,136,AV,2,0,0,1,2043.1688306873104,,-23.35,"0,0,0,0","0,0,0"
26.2,169,AV,2,0,0,24,2612.3907844155665,,-26.2,"0,0,0,0","0,0,0"
28.416666666666668,184,AV,1,0,0,75,2909.8477340427667,,-28.416666666666668,"0,0,0,0","0,0,0"
22.7,216,AV,2,0,0,6,3758.845856207275,,-22.7,"0,0,0,0","0,0,0"
44.9,91,AV,2,0,0,80,1475.2077210572677,,-44.9,"0,0,0,0","0,0,0"
31.283333333333335,226,AV,2,0,0,35,4015.909421979459,,-31.283333333333335,"0,0,0,0","0,0,0"
34.233333333333334,15,AV,2,0,0,53,616.3739675020589,,-34.233333333333334,"0,0,0,0","0,0,0"
36.983333333333334,154,AV,2,0,0,65,2260.56382504795,,-36.983333333333334,"0,0,0,0","0,0,0"
23.633333333333333,151,AV,2,0,0,5,2215.952556227922,,-23.633333333333333,"0,0,0,0","0,0,0"
16.65,119,AV,1,0,0,13,1805.1606101798543,,-16.65,"0,0,0,0","0,0,0"
31.416666666666668,132,AV,2,0,0,53,1993.780724220221,,-31.416666666666668,"0,0,0,0","0,0,0"
28.883333333333333,66,AV,1,0,0,75,1194.3606142611325,,-28.883333333333333,"0,0,0,0","0,0,0"
17.216666666666665,13,AV,1,0,0,19,610.4868582393152,,-17.216666666666665,"0,0,0,0","0,0,0"
29.833333333333332,122,AV,1,0,0,81,1824.367004680513,,-29.833333333333332,"0,0,0,0","0,0,0"
35.45,225,AV,2,0,0,60,3942.222625638348,,-35.45,"0,0,0,0","0,0,0"
16.716666666666665,110,AV,1,0,0,19,1684.196745492046,,-16.716666666666665,"0,0,0,0","0,0,0"
43.8,293,AV,2,0,0,74,13430.196447392702,,-43.8,"0,0,0,0","0,0,0"
23.733333333333334,125,AV,1,0,0,46,1885.557658153182,,-23.733333333333334,"0,0,0,0","0,0,0"
19.25,96,AV,1,0,0,29,1546.5147326922538,,-19.25,"0,0,0,0","0,0,0"
24.866666666666667,259,AV,2,0,0,17,5304.212874057136,,-24.866666666666667,"0,0,0,0","0,0,0"
46.81666666666667,231,AV,2,0,0,84,4223.122456076251,,-46.81666666666667,"0,0,0,0","0,0,0"
31.316666666666666,179,AV,2,0,0,40,2838.632091159661,,-31.316666666666666,"0,0,0,0","0,0,0"
