travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.46666666666667,109,AV,2,0,0,50,1659.6531244520008,,-34.46666666666667
46.7,84,AV,2,0,0,68,1444.5182772575097,,-46.7
27.516666666666666,174,AV,1,0,0,55,2758.442965787371,,-27.516666666666666
19.55,6,AV,1,0,0,42,508.6019702527906,,-19.55
24.15,121,AV,0,0,0,42,1822.2981036688468,,-24.15
40.68333333333333,235,AV,2,0,0,56,4381.240268036911,,-40.68333333333333
28.6,131,AV,2,0,0,44,1975.501985353583,,-28.6
33.083333333333336,187,AV,1,0,0,62,2968.817229463249,,-33.083333333333336
32.88333333333333,278,AV,0,0,0,45,7332.887514065835,,-32.88333333333333
35.03333333333333,199,AV,2,0,0,51,3387.2787239910285,,-35.03333333333333
29.283333333333335,99,AV,2,0,0,40,1581.4824060924602,,-29.283333333333335
34.516666666666666,149,AV,0,0,0,46,2193.4249838744518,,-34.516666666666666
28.883333333333333,94,AV,1,0,0,58,1519.7273932229994,,-28.883333333333333
29.383333333333333,198,AV,2,0,0,38,3366.895459871004,,-29.383333333333333
47.43333333333333,258,AV,2,0,0,64,5168.6614957092925,,-47.43333333333333
15.716666666666667,74,AV,1,0,0,30,1301.8927857652438,,-15.716666666666667
36.9,178,AV,2,0,0,59,2835.850686157305,,-36.9
27.45,202,AV,1,0,0,56,3458.1247672483346,,-27.45
60.81666666666667,76,AV,0,0,0,77,1317.647826688136,,-60.81666666666667
55.166666666666664,157,AV,0,0,0,68,2302.618320259251,,-55.166666666666664
25.083333333333332,41,AV,1,0,0,51,912.6272274022258,,-25.083333333333332
11.833333333333334,30,AV,0,0,0,31,827.3783452591958,,-11.833333333333334
43.56666666666667,136,AV,2,0,0,64,2043.1688306873104,,-43.56666666666667
28.95,169,AV,1,0,0,58,2612.3907844155665,,-28.95
38.333333333333336,184,AV,2,0,0,57,2909.8477340427667,,-38.333333333333336
23.15,216,AV,1,0,0,45,3758.845856207275,,-23.15
22.333333333333332,91,AV,0,0,0,39,1475.2077210572677,,-22.333333333333332
22.75,226,AV,1,0,0,42,4015.909421979459,,-22.75
32.016666666666666,15,AV,1,0,0,64,616.3739675020589,,-32.016666666666666
24.166666666666668,154,AV,0,0,0,41,2260.56382504795,,-24.166666666666668
23.15,151,AV,1,0,0,47,2215.952556227922,,-23.15
20.016666666666666,119,AV,1,0,0,41,1805.1606101798543,,-20.016666666666666
25.7,132,AV,1,0,0,51,1993.780724220221,,-25.7
50.15,66,AV,0,0,0,65,1194.3606142611325,,-50.15
16.95,13,AV,1,0,0,37,610.4868582393152,,-16.95
35.45,122,AV,1,0,0,72,1824.367004680513,,-35.45
37.28333333333333,225,AV,2,0,0,49,3942.222625638348,,-37.28333333333333
26.316666666666666,110,AV,2,0,0,40,1684.196745492046,,-26.316666666666666
13.45,293,AV,1,0,0,8,13430.196447392702,,-13.45
26.283333333333335,125,AV,2,0,0,36,1885.557658153182,,-26.283333333333335
17.25,96,AV,0,0,0,36,1546.5147326922538,,-17.25
25.716666666666665,259,AV,0,0,0,42,5304.212874057136,,-25.716666666666665
36.15,231,AV,1,0,0,72,4223.122456076251,,-36.15
6.833333333333333,179,AV,0,0,0,17,2838.632091159661,,-6.833333333333333
18.05,72,AV,1,0,0,40,1291.2118623687816,,-18.05
48.96666666666667,159,AV,2,0,0,99,2397.5381966938494,,-48.96666666666667
