travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.383333333333333,109,AV,1,0,0,31,1659.6531244520008,,-22.383333333333333,"0,0,0,0","0,0,0"
33.833333333333336,84,AV,1,0,0,71,1444.5182772575097,,-33.833333333333336,"0,0,0,0","0,0,0"
15.216666666666667,174,AV,0,0,0,36,2758.442965787371,,-15.216666666666667,"0,0,0,0","0,0,0"
31.55,6,AV,1,0,0,62,508.6019702527906,,-31.55,"0,0,0,0","0,0,0"
33.63333333333333,121,AV,1,0,0,65,1822.2981036688468,,-33.63333333333333,"0,0,0,0","0,0,0"
43.15,235,AV,2,0,0,81,4381.240268036911,,-43.15,"0,0,0,0","0,0,0"
42.1,131,AV,1,0,0,100,1975.501985353583,,-42.1,"0,0,0,0","0,0,0"
42.083333333333336,187,AV,1,0,0,99,2968.817229463249,,-42.083333333333336,"0,0,0,0","0,0,0"
43.516666666666666,278,AV,2,0,0,96,7332.887514065835,,-43.516666666666666,"0,0,0,0","0,0,0"
25.366666666666667,199,AV,1,0,0,40,3387.2787239910285,,-25.366666666666667,"0,0,0,0","0,0,0"
26.4,99,AV,1,0,0,41,1581.4824060924602,,-26.4,"0,0,0,0","0,0,0"
37.15,149,AV,1,0,0,81,2193.4249838744518,,-37.15,"0,0,0,0","0,0,0"
38.016666666666666,94,AV,2,0,0,68,1519.7273932229994,,-38.016666666666666,"0,0,0,0","0,0,0"
41.516666666666666,198,AV,1,0,0,99,3366.895459871004,,-41.516666666666666,"0,0,0,0","0,0,0"
35.25,258,AV,1,0,0,76,5168.6614957092925,,-35.25,"0,0,0,0","0,0,0"
30.483333333333334,74,AV,1,0,0,57,1301.8927857652438,,-30.483333333333334,"0,0,0,0","0,0,0"
37.233333333333334,178,AV,1,0,0,78,2835.850686157305,,-37.233333333333334,"0,0,0,0","0,0,0"
26.983333333333334,202,AV,0,0,0,69,3458.1247672483346,,-26.983333333333334,"0,0,0,0","0,0,0"
37.8,76,AV,2,0,0,73,1317.647826688136,,-37.8,"0,0,0,0","0,0,0"
34.5,157,AV,2,0,0,60,2302.618320259251,,-34.5,"0,0,0,0","0,0,0"
28.8,41,AV,0,0,0,71,912.6272274022258,,-28.8,"0,0,0,0","0,0,0"
8.5,30,AV,0,0,0,14,827.3783452591958,,-8.5,"0,0,0,0","0,0,0"
33.766666666666666,136,AV,1,0,0,67,2043.1688306873104,,-33.766666666666666,"0,0,0,0","0,0,0"
30.866666666666667,169,AV,1,0,0,60,2612.3907844155665,,-30.866666666666667,"0,0,0,0","0,0,0"
33.18333333333333,184,AV,1,0,0,69,2909.8477340427667,,-33.18333333333333,"0,0,0,0","0,0,0"
10.433333333333334,216,AV,0,0,0,19,3758.845856207275,,-10.433333333333334,"0,0,0,0","0,0,0"
38.916666666666664,91,AV,2,0,0,60,1475.2077210572677,,-38.916666666666664,"0,0,0,0","0,0,0"
37.416666666666664,226,AV,1,0,0,84,4015.909421979459,,-37.416666666666664,"0,0,0,0","0,0,0"
34.766666666666666,15,AV,1,0,0,67,616.3739675020589,,-34.766666666666666,"0,0,0,0","0,0,0"
20.683333333333334,154,AV,1,0,0,25,2260.56382504795,,-20.683333333333334,"0,0,0,0","0,0,0"
13.45,151,AV,1,0,0,7,2215.952556227922,,-13.45,"0,0,0,0","0,0,0"
35.8,119,AV,2,0,0,51,1805.1606101798543,,-35.8,"0,0,0,0","0,0,0"
24.033333333333335,132,AV,1,0,0,38,1993.780724220221,,-24.033333333333335,"0,0,0,0","0,0,0"
20.616666666666667,66,AV,1,0,0,21,1194.3606142611325,,-20.616666666666667,"0,0,0,0","0,0,0"
40.46666666666667,13,AV,1,0,0,97,610.4868582393152,,-40.46666666666667,"0,0,0,0","0,0,0"
11.95,122,AV,0,0,0,25,1824.367004680513,,-11.95,"0,0,0,0","0,0,0"
27.933333333333334,225,AV,1,0,0,40,3942.222625638348,,-27.933333333333334,"0,0,0,0","0,0,0"
21.15,110,AV,1,0,0,27,1684.196745492046,,-21.15,"0,0,0,0","0,0,0"
43.416666666666664,293,AV,2,0,0,90,13430.196447392702,,-43.416666666666664,"0,0,0,0","0,0,0"
19.0,125,AV,1,0,0,16,1885.557658153182,,-19.0,"0,0,0,0","0,0,0"
34.35,96,AV,1,0,0,76,1546.5147326922538,,-34.35,"0,0,0,0","0,0,0"
28.766666666666666,259,AV,1,0,0,47,5304.212874057136,,-28.766666666666666,"0,0,0,0","0,0,0"
32.833333333333336,231,AV,2,0,0,38,4223.122456076251,,-32.833333333333336,"0,0,0,0","0,0,0"
42.166666666666664,179,AV,1,0,0,95,2838.632091159661,,-42.166666666666664,"0,0,0,0","0,0,0"
15.333333333333334,72,AV,1,0,0,12,1291.2118623687816,,-15.333333333333334,"0,0,0,0","0,0,0"
19.933333333333334,159,AV,1,0,0,22,2397.5381966938494,,-19.933333333333334,"0,0,0,0","0,0,0"
13.416666666666666,114,AV,1,0,0,6,1778.835052690156,,-13.416666666666666,"0,0,0,0","0,0,0"
24.1,14,AV,1,0,0,34,615.3970356119416,,-24.1,"0,0,0,0","0,0,0"
27.316666666666666,40,AV,1,0,0,46,902.2448599555772,,-27.316666666666666,"0,0,0,0","0,0,0"
38.11666666666667,223,AV,1,0,0,92,3919.41152379869,,-38.11666666666667,"0,0,0,0","0,0,0"
19.266666666666666,1,AV,1,0,0,20,419.7646265090227,,-19.266666666666666,"0,0,0,0","0,0,0"
36.43333333333333,240,AV,2,0,0,57,4572.8741748457805,,-36.43333333333333,"0,0,0,0","0,0,0"
30.366666666666667,28,AV,0,0,0,82,813.126641713825,,-30.366666666666667,"0,0,0,0","0,0,0"
