travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.166666666666664,109,AV,1,0,0,81,1659.6531244520008,,-33.166666666666664,"0,0,0,0","0,0,0"
27.85,84,AV,1,0,0,66,1444.5182772575097,,-27.85,"0,0,0,0","0,0,0"
18.266666666666666,174,AV,1,0,0,16,2758.442965787371,,-18.266666666666666,"0,0,0,0","0,0,0"
32.6,6,AV,2,0,0,39,508.6019702527906,,-32.6,"0,0,0,0","0,0,0"
36.766666666666666,121,AV,1,0,0,90,1822.2981036688468,,-36.766666666666666,"0,0,0,0","0,0,0"
34.93333333333333,235,AV,1,0,0,89,4381.240268036911,,-34.93333333333333,"0,0,0,0","0,0,0"
28.7,131,AV,1,0,0,74,1975.501985353583,,-28.7,"0,0,0,0","0,0,0"
42.666666666666664,187,AV,2,0,0,85,2968.817229463249,,-42.666666666666664,"0,0,0,0","0,0,0"
20.3,278,AV,0,0,0,62,7332.887514065835,,-20.3,"0,0,0,0","0,0,0"
16.433333333333334,199,AV,1,0,0,18,3387.2787239910285,,-16.433333333333334,"0,0,0,0","0,0,0"
34.18333333333333,99,AV,2,0,0,63,1581.4824060924602,,-34.18333333333333,"0,0,0,0","0,0,0"
41.0,149,AV,2,0,0,83,2193.4249838744518,,-41.0,"0,0,0,0","0,0,0"
34.35,94,AV,2,0,0,47,1519.7273932229994,,-34.35,"0,0,0,0","0,0,0"
26.433333333333334,198,AV,1,0,0,63,3366.895459871004,,-26.433333333333334,"0,0,0,0","0,0,0"
30.016666666666666,258,AV,1,0,0,71,5168.6614957092925,,-30.016666666666666,"0,0,0,0","0,0,0"
30.966666666666665,74,AV,1,0,0,71,1301.8927857652438,,-30.966666666666665,"0,0,0,0","0,0,0"
25.1,178,AV,0,0,0,75,2835.850686157305,,-25.1,"0,0,0,0","0,0,0"
14.216666666666667,202,AV,1,0,0,5,3458.1247672483346,,-14.216666666666667,"0,0,0,0","0,0,0"
34.96666666666667,76,AV,1,0,0,86,1317.647826688136,,-34.96666666666667,"0,0,0,0","0,0,0"
34.56666666666667,157,AV,2,0,0,44,2302.618320259251,,-34.56666666666667,"0,0,0,0","0,0,0"
21.65,41,AV,1,0,0,35,912.6272274022258,,-21.65,"0,0,0,0","0,0,0"
30.183333333333334,30,AV,1,0,0,73,827.3783452591958,,-30.183333333333334,"0,0,0,0","0,0,0"
20.166666666666668,136,AV,1,0,0,31,2043.1688306873104,,-20.166666666666668,"0,0,0,0","0,0,0"
27.033333333333335,169,AV,1,0,0,65,2612.3907844155665,,-27.033333333333335,"0,0,0,0","0,0,0"
37.93333333333333,184,AV,1,0,0,95,2909.8477340427667,,-37.93333333333333,"0,0,0,0","0,0,0"
24.566666666666666,216,AV,2,0,0,0,3758.845856207275,,-24.566666666666666,"0,0,0,0","0,0,0"
13.55,91,AV,0,0,0,37,1475.2077210572677,,-13.55,"0,0,0,0","0,0,0"
28.4,226,AV,2,0,0,32,4015.909421979459,,-28.4,"0,0,0,0","0,0,0"
18.016666666666666,15,AV,1,0,0,25,616.3739675020589,,-18.016666666666666,"0,0,0,0","0,0,0"
36.78333333333333,154,AV,1,0,0,91,2260.56382504795,,-36.78333333333333,"0,0,0,0","0,0,0"
25.066666666666666,151,AV,2,0,0,19,2215.952556227922,,-25.066666666666666,"0,0,0,0","0,0,0"
13.85,119,AV,1,0,0,10,1805.1606101798543,,-13.85,"0,0,0,0","0,0,0"
32.93333333333333,132,AV,1,0,0,82,1993.780724220221,,-32.93333333333333,"0,0,0,0","0,0,0"
24.533333333333335,66,AV,1,0,0,50,1194.3606142611325,,-24.533333333333335,"0,0,0,0","0,0,0"
13.716666666666667,13,AV,1,0,0,1,610.4868582393152,,-13.716666666666667,"0,0,0,0","0,0,0"
32.93333333333333,122,AV,1,0,0,80,1824.367004680513,,-32.93333333333333,"0,0,0,0","0,0,0"
20.85,225,AV,1,0,0,36,3942.222625638348,,-20.85,"0,0,0,0","0,0,0"
40.86666666666667,110,AV,2,0,0,88,1684.196745492046,,-40.86666666666667,"0,0,0,0","0,0,0"
10.066666666666666,293,AV,0,0,0,22,13430.196447392702,,-10.066666666666666,"0,0,0,0","0,0,0"
27.65,125,AV,1,0,0,64,1885.557658153182,,-27.65,"0,0,0,0","0,0,0"
25.3,96,AV,1,0,0,47,1546.5147326922538,,-25.3,"0,0,0,0","0,0,0"
20.5,259,AV,1,0,0,33,5304.212874057136,,-20.5,"0,0,0,0","0,0,0"
15.95,231,AV,1,0,0,15,4223.122456076251,,-15.95,"0,0,0,0","0,0,0"
34.95,179,AV,1,0,0,83,2838.632091159661,,-34.95,"0,0,0,0","0,0,0"
18.233333333333334,72,AV,1,0,0,21,1291.2118623687816,,-18.233333333333334,"0,0,0,0","0,0,0"
18.283333333333335,159,AV,1,0,0,23,2397.5381966938494,,-18.283333333333335,"0,0,0,0","0,0,0"
15.933333333333334,114,AV,1,0,0,13,1778.835052690156,,-15.933333333333334,"0,0,0,0","0,0,0"
29.2,14,AV,2,0,0,18,615.3970356119416,,-29.2,"0,0,0,0","0,0,0"
45.93333333333333,40,AV,2,0,0,90,902.2448599555772,,-45.93333333333333,"0,0,0,0","0,0,0"
29.333333333333332,223,AV,1,0,0,69,3919.41152379869,,-29.333333333333332,"0,0,0,0","0,0,0"
31.883333333333333,1,AV,2,0,0,46,419.7646265090227,,-31.883333333333333,"0,0,0,0","0,0,0"
24.316666666666666,240,AV,1,0,0,47,4572.8741748457805,,-24.316666666666666,"0,0,0,0","0,0,0"
20.333333333333332,28,AV,2,0,0,5,813.126641713825,,-20.333333333333332,"0,0,0,0","0,0,0"
14.933333333333334,51,AV,1,0,0,9,968.7072844723906,,-14.933333333333334,"0,0,0,0","0,0,0"
31.65,145,AV,1,0,0,77,2123.4400354784907,,-31.65,"0,0,0,0","0,0,0"
37.1,35,AV,2,0,0,57,859.2772315809713,,-37.1,"0,0,0,0","0,0,0"
33.35,247,AV,1,0,0,79,4818.617258984985,,-33.35,"0,0,0,0","0,0,0"
18.066666666666666,155,AV,1,0,0,25,2276.662146114732,,-18.066666666666666,"0,0,0,0","0,0,0"
30.9,17,AV,2,0,0,48,632.5893922142865,,-30.9,"0,0,0,0","0,0,0"
34.45,25,AV,2,0,0,38,753.7709081553346,,-34.45,"0,0,0,0","0,0,0"
30.966666666666665,210,AV,1,0,0,79,3628.2404526711953,,-30.966666666666665,"0,0,0,0","0,0,0"
21.35,105,AV,1,0,0,38,1597.8734280578535,,-21.35,"0,0,0,0","0,0,0"
27.383333333333333,38,AV,2,0,0,16,877.2934597877683,,-27.383333333333333,"0,0,0,0","0,0,0"
36.833333333333336,59,AV,2,0,0,49,1040.734547163155,,-36.833333333333336,"0,0,0,0","0,0,0"
26.366666666666667,173,AV,1,0,0,60,2750.2432356670683,,-26.366666666666667,"0,0,0,0","0,0,0"
48.733333333333334,200,AV,2,0,0,100,3414.9419898187493,,-48.733333333333334,"0,0,0,0","0,0,0"
35.583333333333336,98,AV,2,0,0,59,1579.1767070066765,,-35.583333333333336,"0,0,0,0","0,0,0"
37.1,224,AV,1,0,0,92,3933.772930850901,,-37.1,"0,0,0,0","0,0,0"
18.466666666666665,153,AV,0,0,0,57,2225.3307045190536,,-18.466666666666665,"0,0,0,0","0,0,0"
32.083333333333336,291,AV,2,0,0,48,11185.875164713363,,-32.083333333333336,"0,0,0,0","0,0,0"
23.3,246,AV,2,0,0,3,4735.166802079286,,-23.3,"0,0,0,0","0,0,0"
47.2,97,AV,2,0,0,91,1567.0706205360798,,-47.2,"0,0,0,0","0,0,0"
