travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,109,AV,2,0,0,44,1659.6531244520008,,-31.4,"0,0,0,0","0,0,0"
42.13333333333333,84,AV,2,0,0,64,1444.5182772575097,,-42.13333333333333,"0,0,0,0","0,0,0"
15.583333333333334,174,AV,1,0,0,5,2758.442965787371,,-15.583333333333334,"0,0,0,0","0,0,0"
43.55,6,AV,2,0,0,94,508.6019702527906,,-43.55,"0,0,0,0","0,0,0"
32.03333333333333,121,AV,1,0,0,81,1822.2981036688468,,-32.03333333333333,"0,0,0,0","0,0,0"
37.7,235,AV,2,0,0,66,4381.240268036911,,-37.7,"0,0,0,0","0,0,0"
34.583333333333336,131,AV,2,0,0,36,1975.501985353583,,-34.583333333333336,"0,0,0,0","0,0,0"
24.45,187,AV,1,0,0,46,2968.817229463249,,-24.45,"0,0,0,0","0,0,0"
34.7,278,AV,2,0,0,47,7332.887514065835,,-34.7,"0,0,0,0","0,0,0"
24.033333333333335,199,AV,2,0,0,4,3387.2787239910285,,-24.033333333333335,"0,0,0,0","0,0,0"
37.416666666666664,99,AV,2,0,0,50,1581.4824060924602,,-37.416666666666664,"0,0,0,0","0,0,0"
30.2,149,AV,2,0,0,30,2193.4249838744518,,-30.2,"0,0,0,0","0,0,0"
34.63333333333333,94,AV,2,0,0,44,1519.7273932229994,,-34.63333333333333,"0,0,0,0","0,0,0"
22.816666666666666,198,AV,2,0,0,4,3366.895459871004,,-22.816666666666666,"0,0,0,0","0,0,0"
24.466666666666665,258,AV,2,0,0,8,5168.6614957092925,,-24.466666666666665,"0,0,0,0","0,0,0"
13.366666666666667,74,AV,1,0,0,2,1301.8927857652438,,-13.366666666666667,"0,0,0,0","0,0,0"
35.95,178,AV,2,0,0,42,2835.850686157305,,-35.95,"0,0,0,0","0,0,0"
18.783333333333335,202,AV,0,0,0,41,3458.1247672483346,,-18.783333333333335,"0,0,0,0","0,0,0"
45.666666666666664,76,AV,2,0,0,92,1317.647826688136,,-45.666666666666664,"0,0,0,0","0,0,0"
32.96666666666667,157,AV,2,0,0,34,2302.618320259251,,-32.96666666666667,"0,0,0,0","0,0,0"
