travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.1,109,AV,2,0,0,38,1659.6531244520008,,-30.1,"0,0,0,0","0,0,0"
40.43333333333333,84,AV,2,0,0,67,1444.5182772575097,,-40.43333333333333,"0,0,0,0","0,0,0"
27.716666666666665,174,AV,2,0,0,8,2758.442965787371,,-27.716666666666665,"0,0,0,0","0,0,0"
49.46666666666667,6,AV,2,0,0,89,508.6019702527906,,-49.46666666666667,"0,0,0,0","0,0,0"
51.45,121,AV,2,0,0,93,1822.2981036688468,,-51.45,"0,0,0,0","0,0,0"
25.633333333333333,235,AV,1,0,0,54,4381.240268036911,,-25.633333333333333,"0,0,0,0","0,0,0"
29.633333333333333,131,AV,2,0,0,18,1975.501985353583,,-29.633333333333333,"0,0,0,0","0,0,0"
23.883333333333333,187,AV,2,0,0,15,2968.817229463249,,-23.883333333333333,"0,0,0,0","0,0,0"
28.75,278,AV,2,0,0,31,7332.887514065835,,-28.75,"0,0,0,0","0,0,0"
39.78333333333333,199,AV,2,0,0,72,3387.2787239910285,,-39.78333333333333,"0,0,0,0","0,0,0"
30.6,99,AV,2,0,0,32,1581.4824060924602,,-30.6,"0,0,0,0","0,0,0"
37.55,149,AV,2,0,0,57,2193.4249838744518,,-37.55,"0,0,0,0","0,0,0"
16.55,94,AV,1,0,0,16,1519.7273932229994,,-16.55,"0,0,0,0","0,0,0"
38.233333333333334,198,AV,2,0,0,75,3366.895459871004,,-38.233333333333334,"0,0,0,0","0,0,0"
39.18333333333333,258,AV,2,0,0,71,5168.6614957092925,,-39.18333333333333,"0,0,0,0","0,0,0"
33.03333333333333,74,AV,2,0,0,45,1301.8927857652438,,-33.03333333333333,"0,0,0,0","0,0,0"
25.15,178,AV,2,0,0,20,2835.850686157305,,-25.15,"0,0,0,0","0,0,0"
45.0,202,AV,2,0,0,97,3458.1247672483346,,-45.0,"0,0,0,0","0,0,0"
32.18333333333333,76,AV,1,0,0,81,1317.647826688136,,-32.18333333333333,"0,0,0,0","0,0,0"
10.516666666666667,157,AV,0,0,0,20,2302.618320259251,,-10.516666666666667,"0,0,0,0","0,0,0"
28.433333333333334,41,AV,1,0,0,63,912.6272274022258,,-28.433333333333334,"0,0,0,0","0,0,0"
33.35,30,AV,2,0,0,50,827.3783452591958,,-33.35,"0,0,0,0","0,0,0"
18.75,136,AV,0,0,0,44,2043.1688306873104,,-18.75,"0,0,0,0","0,0,0"
47.35,169,AV,2,0,0,92,2612.3907844155665,,-47.35,"0,0,0,0","0,0,0"
26.05,184,AV,1,0,0,54,2909.8477340427667,,-26.05,"0,0,0,0","0,0,0"
37.4,216,AV,2,0,0,54,3758.845856207275,,-37.4,"0,0,0,0","0,0,0"
16.8,91,AV,1,0,0,22,1475.2077210572677,,-16.8,"0,0,0,0","0,0,0"
46.28333333333333,226,AV,2,0,0,100,4015.909421979459,,-46.28333333333333,"0,0,0,0","0,0,0"
43.36666666666667,15,AV,2,0,0,94,616.3739675020589,,-43.36666666666667,"0,0,0,0","0,0,0"
39.916666666666664,154,AV,2,0,0,78,2260.56382504795,,-39.916666666666664,"0,0,0,0","0,0,0"
22.866666666666667,151,AV,2,0,0,6,2215.952556227922,,-22.866666666666667,"0,0,0,0","0,0,0"
21.233333333333334,119,AV,2,0,0,4,1805.1606101798543,,-21.233333333333334,"0,0,0,0","0,0,0"
31.85,132,AV,2,0,0,39,1993.780724220221,,-31.85,"0,0,0,0","0,0,0"
28.966666666666665,66,AV,1,0,0,68,1194.3606142611325,,-28.966666666666665,"0,0,0,0","0,0,0"
44.78333333333333,13,AV,2,0,0,81,610.4868582393152,,-44.78333333333333,"0,0,0,0","0,0,0"
43.666666666666664,122,AV,2,0,0,82,1824.367004680513,,-43.666666666666664,"0,0,0,0","0,0,0"
16.183333333333334,225,AV,1,0,0,18,3942.222625638348,,-16.183333333333334,"0,0,0,0","0,0,0"
42.21666666666667,110,AV,2,0,0,79,1684.196745492046,,-42.21666666666667,"0,0,0,0","0,0,0"
12.133333333333333,293,AV,0,0,0,20,13430.196447392702,,-12.133333333333333,"0,0,0,0","0,0,0"
26.566666666666666,125,AV,2,0,0,23,1885.557658153182,,-26.566666666666666,"0,0,0,0","0,0,0"
30.633333333333333,96,AV,0,0,0,84,1546.5147326922538,,-30.633333333333333,"0,0,0,0","0,0,0"
28.766666666666666,259,AV,1,0,0,62,5304.212874057136,,-28.766666666666666,"0,0,0,0","0,0,0"
34.9,231,AV,2,0,0,61,4223.122456076251,,-34.9,"0,0,0,0","0,0,0"
36.916666666666664,179,AV,2,0,0,72,2838.632091159661,,-36.916666666666664,"0,0,0,0","0,0,0"
44.06666666666667,72,AV,2,0,0,64,1291.2118623687816,,-44.06666666666667,"0,0,0,0","0,0,0"
21.883333333333333,159,AV,1,0,0,36,2397.5381966938494,,-21.883333333333333,"0,0,0,0","0,0,0"
29.516666666666666,114,AV,2,0,0,23,1778.835052690156,,-29.516666666666666,"0,0,0,0","0,0,0"
26.0,14,AV,1,0,0,53,615.3970356119416,,-26.0,"0,0,0,0","0,0,0"
47.016666666666666,40,AV,2,0,0,98,902.2448599555772,,-47.016666666666666,"0,0,0,0","0,0,0"
34.2,223,AV,2,0,0,42,3919.41152379869,,-34.2,"0,0,0,0","0,0,0"
45.21666666666667,1,AV,2,0,0,98,419.7646265090227,,-45.21666666666667,"0,0,0,0","0,0,0"
32.2,240,AV,2,0,0,12,4572.8741748457805,,-32.2,"0,0,0,0","0,0,0"
44.983333333333334,28,AV,2,0,0,98,813.126641713825,,-44.983333333333334,"0,0,0,0","0,0,0"
36.06666666666667,51,AV,2,0,0,40,968.7072844723906,,-36.06666666666667,"0,0,0,0","0,0,0"
20.15,145,AV,2,0,0,5,2123.4400354784907,,-20.15,"0,0,0,0","0,0,0"
38.983333333333334,35,AV,2,0,0,61,859.2772315809713,,-38.983333333333334,"0,0,0,0","0,0,0"
44.45,247,AV,2,0,0,78,4818.617258984985,,-44.45,"0,0,0,0","0,0,0"
30.4,155,AV,0,0,0,98,2276.662146114732,,-30.4,"0,0,0,0","0,0,0"
35.833333333333336,17,AV,2,0,0,57,632.5893922142865,,-35.833333333333336,"0,0,0,0","0,0,0"
22.183333333333334,25,AV,2,0,0,5,753.7709081553346,,-22.183333333333334,"0,0,0,0","0,0,0"
26.166666666666668,210,AV,2,0,0,10,3628.2404526711953,,-26.166666666666668,"0,0,0,0","0,0,0"
37.21666666666667,105,AV,2,0,0,47,1597.8734280578535,,-37.21666666666667,"0,0,0,0","0,0,0"
11.966666666666667,38,AV,0,0,0,25,877.2934597877683,,-11.966666666666667,"0,0,0,0","0,0,0"
42.56666666666667,59,AV,2,0,0,65,1040.734547163155,,-42.56666666666667,"0,0,0,0","0,0,0"
47.7,173,AV,2,0,0,97,2750.2432356670683,,-47.7,"0,0,0,0","0,0,0"
35.93333333333333,200,AV,2,0,0,55,3414.9419898187493,,-35.93333333333333,"0,0,0,0","0,0,0"
39.61666666666667,98,AV,2,0,0,70,1579.1767070066765,,-39.61666666666667,"0,0,0,0","0,0,0"
42.6,224,AV,2,0,0,62,3933.772930850901,,-42.6,"0,0,0,0","0,0,0"
34.88333333333333,153,AV,2,0,0,60,2225.3307045190536,,-34.88333333333333,"0,0,0,0","0,0,0"
34.71666666666667,291,AV,2,0,0,42,11185.875164713363,,-34.71666666666667,"0,0,0,0","0,0,0"
39.1,246,AV,2,0,0,59,4735.166802079286,,-39.1,"0,0,0,0","0,0,0"
42.666666666666664,97,AV,2,0,0,73,1567.0706205360798,,-42.666666666666664,"0,0,0,0","0,0,0"
22.05,142,AV,2,0,0,17,2105.6010448069283,,-22.05,"0,0,0,0","0,0,0"
28.766666666666666,266,AV,2,0,0,33,5557.427333357366,,-28.766666666666666,"0,0,0,0","0,0,0"
13.733333333333333,137,AV,0,0,0,29,2044.1603053436156,,-13.733333333333333,"0,0,0,0","0,0,0"
23.816666666666666,255,AV,2,0,0,16,5003.647877951615,,-23.816666666666666,"0,0,0,0","0,0,0"
25.183333333333334,195,AV,0,0,0,78,3274.575105225111,,-25.183333333333334,"0,0,0,0","0,0,0"
23.75,42,AV,2,0,0,1,923.9636394510808,,-23.75,"0,0,0,0","0,0,0"
