travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,109,AV,2,0,0,18,1659.6531244520008,,-26.266666666666666,"0,0,0,0","0,0,0"
28.95,84,AV,2,0,0,20,1444.5182772575097,,-28.95,"0,0,0,0","0,0,0"
35.45,174,AV,2,0,0,55,2758.442965787371,,-35.45,"0,0,0,0","0,0,0"
19.35,6,AV,1,0,0,28,508.6019702527906,,-19.35,"0,0,0,0","0,0,0"
29.416666666666668,121,AV,1,0,0,66,1822.2981036688468,,-29.416666666666668,"0,0,0,0","0,0,0"
26.916666666666668,235,AV,0,0,0,74,4381.240268036911,,-26.916666666666668,"0,0,0,0","0,0,0"
36.9,131,AV,2,0,0,50,1975.501985353583,,-36.9,"0,0,0,0","0,0,0"
30.483333333333334,187,AV,0,0,0,80,2968.817229463249,,-30.483333333333334,"0,0,0,0","0,0,0"
33.56666666666667,278,AV,2,0,0,48,7332.887514065835,,-33.56666666666667,"0,0,0,0","0,0,0"
42.88333333333333,199,AV,2,0,0,83,3387.2787239910285,,-42.88333333333333,"0,0,0,0","0,0,0"
34.43333333333333,99,AV,2,0,0,59,1581.4824060924602,,-34.43333333333333,"0,0,0,0","0,0,0"
20.45,149,AV,1,0,0,29,2193.4249838744518,,-20.45,"0,0,0,0","0,0,0"
24.616666666666667,94,AV,1,0,0,46,1519.7273932229994,,-24.616666666666667,"0,0,0,0","0,0,0"
23.8,198,AV,0,0,0,58,3366.895459871004,,-23.8,"0,0,0,0","0,0,0"
27.55,258,AV,2,0,0,17,5168.6614957092925,,-27.55,"0,0,0,0","0,0,0"
31.9,74,AV,2,0,0,26,1301.8927857652438,,-31.9,"0,0,0,0","0,0,0"
45.083333333333336,178,AV,2,0,0,81,2835.850686157305,,-45.083333333333336,"0,0,0,0","0,0,0"
47.8,202,AV,2,0,0,96,3458.1247672483346,,-47.8,"0,0,0,0","0,0,0"
25.05,76,AV,1,0,0,51,1317.647826688136,,-25.05,"0,0,0,0","0,0,0"
29.75,157,AV,1,0,0,61,2302.618320259251,,-29.75,"0,0,0,0","0,0,0"
24.616666666666667,41,AV,1,0,0,44,912.6272274022258,,-24.616666666666667,"0,0,0,0","0,0,0"
28.883333333333333,30,AV,2,0,0,19,827.3783452591958,,-28.883333333333333,"0,0,0,0","0,0,0"
19.3,136,AV,1,0,0,28,2043.1688306873104,,-19.3,"0,0,0,0","0,0,0"
10.25,169,AV,0,0,0,24,2612.3907844155665,,-10.25,"0,0,0,0","0,0,0"
17.683333333333334,184,AV,1,0,0,22,2909.8477340427667,,-17.683333333333334,"0,0,0,0","0,0,0"
31.666666666666668,216,AV,2,0,0,30,3758.845856207275,,-31.666666666666668,"0,0,0,0","0,0,0"
25.766666666666666,91,AV,2,0,0,25,1475.2077210572677,,-25.766666666666666,"0,0,0,0","0,0,0"
28.05,226,AV,1,0,0,63,4015.909421979459,,-28.05,"0,0,0,0","0,0,0"
29.4,15,AV,1,0,0,58,616.3739675020589,,-29.4,"0,0,0,0","0,0,0"
28.916666666666668,154,AV,1,0,0,62,2260.56382504795,,-28.916666666666668,"0,0,0,0","0,0,0"
32.15,151,AV,1,0,0,78,2215.952556227922,,-32.15,"0,0,0,0","0,0,0"
32.25,119,AV,2,0,0,30,1805.1606101798543,,-32.25,"0,0,0,0","0,0,0"
26.983333333333334,132,AV,0,0,0,71,1993.780724220221,,-26.983333333333334,"0,0,0,0","0,0,0"
37.05,66,AV,2,0,0,54,1194.3606142611325,,-37.05,"0,0,0,0","0,0,0"
28.833333333333332,13,AV,2,0,0,30,610.4868582393152,,-28.833333333333332,"0,0,0,0","0,0,0"
46.666666666666664,122,AV,2,0,0,92,1824.367004680513,,-46.666666666666664,"0,0,0,0","0,0,0"
20.533333333333335,225,AV,0,0,0,50,3942.222625638348,,-20.533333333333335,"0,0,0,0","0,0,0"
19.383333333333333,110,AV,1,0,0,26,1684.196745492046,,-19.383333333333333,"0,0,0,0","0,0,0"
22.666666666666668,293,AV,2,0,0,4,13430.196447392702,,-22.666666666666668,"0,0,0,0","0,0,0"
11.983333333333333,125,AV,1,0,0,3,1885.557658153182,,-11.983333333333333,"0,0,0,0","0,0,0"
27.4,96,AV,2,0,0,17,1546.5147326922538,,-27.4,"0,0,0,0","0,0,0"
29.616666666666667,259,AV,2,0,0,15,5304.212874057136,,-29.616666666666667,"0,0,0,0","0,0,0"
35.18333333333333,231,AV,2,0,0,54,4223.122456076251,,-35.18333333333333,"0,0,0,0","0,0,0"
19.333333333333332,179,AV,1,0,0,26,2838.632091159661,,-19.333333333333332,"0,0,0,0","0,0,0"
24.816666666666666,72,AV,2,0,0,22,1291.2118623687816,,-24.816666666666666,"0,0,0,0","0,0,0"
39.9,159,AV,2,0,0,65,2397.5381966938494,,-39.9,"0,0,0,0","0,0,0"
22.166666666666668,114,AV,1,0,0,33,1778.835052690156,,-22.166666666666668,"0,0,0,0","0,0,0"
42.0,14,AV,2,0,0,76,615.3970356119416,,-42.0,"0,0,0,0","0,0,0"
25.733333333333334,40,AV,2,0,0,22,902.2448599555772,,-25.733333333333334,"0,0,0,0","0,0,0"
43.13333333333333,223,AV,2,0,0,85,3919.41152379869,,-43.13333333333333,"0,0,0,0","0,0,0"
12.633333333333333,1,AV,1,0,0,0,419.7646265090227,,-12.633333333333333,"0,0,0,0","0,0,0"
34.81666666666667,240,AV,2,0,0,41,4572.8741748457805,,-34.81666666666667,"0,0,0,0","0,0,0"
32.6,28,AV,2,0,0,44,813.126641713825,,-32.6,"0,0,0,0","0,0,0"
31.166666666666668,51,AV,1,0,0,79,968.7072844723906,,-31.166666666666668,"0,0,0,0","0,0,0"
12.1,145,AV,0,0,0,26,2123.4400354784907,,-12.1,"0,0,0,0","0,0,0"
39.333333333333336,35,AV,2,0,0,70,859.2772315809713,,-39.333333333333336,"0,0,0,0","0,0,0"
16.116666666666667,247,AV,1,0,0,18,4818.617258984985,,-16.116666666666667,"0,0,0,0","0,0,0"
43.81666666666667,155,AV,2,0,0,84,2276.662146114732,,-43.81666666666667,"0,0,0,0","0,0,0"
29.383333333333333,17,AV,2,0,0,21,632.5893922142865,,-29.383333333333333,"0,0,0,0","0,0,0"
22.466666666666665,25,AV,2,0,0,9,753.7709081553346,,-22.466666666666665,"0,0,0,0","0,0,0"
43.75,210,AV,2,0,0,81,3628.2404526711953,,-43.75,"0,0,0,0","0,0,0"
35.8,105,AV,2,0,0,43,1597.8734280578535,,-35.8,"0,0,0,0","0,0,0"
37.03333333333333,38,AV,2,0,0,58,877.2934597877683,,-37.03333333333333,"0,0,0,0","0,0,0"
17.616666666666667,59,AV,1,0,0,17,1040.734547163155,,-17.616666666666667,"0,0,0,0","0,0,0"
24.283333333333335,173,AV,1,0,0,36,2750.2432356670683,,-24.283333333333335,"0,0,0,0","0,0,0"
43.53333333333333,200,AV,2,0,0,93,3414.9419898187493,,-43.53333333333333,"0,0,0,0","0,0,0"
38.483333333333334,98,AV,2,0,0,60,1579.1767070066765,,-38.483333333333334,"0,0,0,0","0,0,0"
5.433333333333334,224,AV,0,0,0,2,3933.772930850901,,-5.433333333333334,"0,0,0,0","0,0,0"
25.75,153,AV,1,0,0,58,2225.3307045190536,,-25.75,"0,0,0,0","0,0,0"
29.066666666666666,291,AV,0,0,0,72,11185.875164713363,,-29.066666666666666,"0,0,0,0","0,0,0"
23.966666666666665,246,AV,2,0,0,4,4735.166802079286,,-23.966666666666665,"0,0,0,0","0,0,0"
22.3,97,AV,1,0,0,36,1567.0706205360798,,-22.3,"0,0,0,0","0,0,0"
44.583333333333336,142,AV,2,0,0,91,2105.6010448069283,,-44.583333333333336,"0,0,0,0","0,0,0"
21.95,266,AV,2,0,0,0,5557.427333357366,,-21.95,"0,0,0,0","0,0,0"
