travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.7,109,AV,1,0,0,28,1659.6531244520008,,-19.7,"0,0,0,0","0,0,0"
23.1,84,AV,1,0,0,33,1444.5182772575097,,-23.1,"0,0,0,0","0,0,0"
22.116666666666667,174,AV,1,0,0,34,2758.442965787371,,-22.116666666666667,"0,0,0,0","0,0,0"
44.65,6,AV,2,0,0,80,508.6019702527906,,-44.65,"0,0,0,0","0,0,0"
31.366666666666667,121,AV,1,0,0,73,1822.2981036688468,,-31.366666666666667,"0,0,0,0","0,0,0"
22.3,235,AV,2,0,0,3,4381.240268036911,,-22.3,"0,0,0,0","0,0,0"
10.35,131,AV,0,0,0,12,1975.501985353583,,-10.35,"0,0,0,0","0,0,0"
30.433333333333334,187,AV,0,0,0,80,2968.817229463249,,-30.433333333333334,"0,0,0,0","0,0,0"
32.233333333333334,278,AV,1,0,0,76,7332.887514065835,,-32.233333333333334,"0,0,0,0","0,0,0"
8.7,199,AV,0,0,0,11,3387.2787239910285,,-8.7,"0,0,0,0","0,0,0"
17.266666666666666,99,AV,0,0,0,26,1581.4824060924602,,-17.266666666666666,"0,0,0,0","0,0,0"
20.9,149,AV,0,0,0,38,2193.4249838744518,,-20.9,"0,0,0,0","0,0,0"
29.75,94,AV,2,0,0,14,1519.7273932229994,,-29.75,"0,0,0,0","0,0,0"
25.25,198,AV,2,0,0,14,3366.895459871004,,-25.25,"0,0,0,0","0,0,0"
26.866666666666667,258,AV,1,0,0,62,5168.6614957092925,,-26.866666666666667,"0,0,0,0","0,0,0"
35.11666666666667,74,AV,1,0,0,86,1301.8927857652438,,-35.11666666666667,"0,0,0,0","0,0,0"
22.466666666666665,178,AV,0,0,0,43,2835.850686157305,,-22.466666666666665,"0,0,0,0","0,0,0"
41.1,202,AV,2,0,0,63,3458.1247672483346,,-41.1,"0,0,0,0","0,0,0"
29.783333333333335,76,AV,1,0,0,70,1317.647826688136,,-29.783333333333335,"0,0,0,0","0,0,0"
18.616666666666667,157,AV,1,0,0,19,2302.618320259251,,-18.616666666666667,"0,0,0,0","0,0,0"
24.35,41,AV,2,0,0,12,912.6272274022258,,-24.35,"0,0,0,0","0,0,0"
27.166666666666668,30,AV,1,0,0,53,827.3783452591958,,-27.166666666666668,"0,0,0,0","0,0,0"
30.916666666666668,136,AV,1,0,0,71,2043.1688306873104,,-30.916666666666668,"0,0,0,0","0,0,0"
35.86666666666667,169,AV,1,0,0,87,2612.3907844155665,,-35.86666666666667,"0,0,0,0","0,0,0"
