travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,109,AV,2,0,0,55,1659.6531244520008,,-34.7,"0,0,0,0","0,0,0"
24.466666666666665,84,AV,2,0,0,7,1444.5182772575097,,-24.466666666666665,"0,0,0,0","0,0,0"
26.433333333333334,174,AV,2,0,0,19,2758.442965787371,,-26.433333333333334,"0,0,0,0","0,0,0"
45.25,6,AV,2,0,0,83,508.6019702527906,,-45.25,"0,0,0,0","0,0,0"
13.283333333333333,121,AV,1,0,0,4,1822.2981036688468,,-13.283333333333333,"0,0,0,0","0,0,0"
34.916666666666664,235,AV,2,0,0,59,4381.240268036911,,-34.916666666666664,"0,0,0,0","0,0,0"
33.016666666666666,131,AV,1,0,0,83,1975.501985353583,,-33.016666666666666,"0,0,0,0","0,0,0"
20.233333333333334,187,AV,2,0,0,3,2968.817229463249,,-20.233333333333334,"0,0,0,0","0,0,0"
39.88333333333333,278,AV,2,0,0,76,7332.887514065835,,-39.88333333333333,"0,0,0,0","0,0,0"
32.13333333333333,199,AV,2,0,0,26,3387.2787239910285,,-32.13333333333333,"0,0,0,0","0,0,0"
34.55,99,AV,1,0,0,90,1581.4824060924602,,-34.55,"0,0,0,0","0,0,0"
33.65,149,AV,2,0,0,34,2193.4249838744518,,-33.65,"0,0,0,0","0,0,0"
31.6,94,AV,2,0,0,31,1519.7273932229994,,-31.6,"0,0,0,0","0,0,0"
18.55,198,AV,0,0,0,46,3366.895459871004,,-18.55,"0,0,0,0","0,0,0"
23.283333333333335,258,AV,1,0,0,47,5168.6614957092925,,-23.283333333333335,"0,0,0,0","0,0,0"
34.916666666666664,74,AV,2,0,0,42,1301.8927857652438,,-34.916666666666664,"0,0,0,0","0,0,0"
16.75,178,AV,1,0,0,22,2835.850686157305,,-16.75,"0,0,0,0","0,0,0"
31.216666666666665,202,AV,2,0,0,49,3458.1247672483346,,-31.216666666666665,"0,0,0,0","0,0,0"
43.13333333333333,76,AV,2,0,0,79,1317.647826688136,,-43.13333333333333,"0,0,0,0","0,0,0"
13.133333333333333,157,AV,1,0,0,1,2302.618320259251,,-13.133333333333333,"0,0,0,0","0,0,0"
37.416666666666664,41,AV,2,0,0,48,912.6272274022258,,-37.416666666666664,"0,0,0,0","0,0,0"
46.233333333333334,30,AV,2,0,0,100,827.3783452591958,,-46.233333333333334,"0,0,0,0","0,0,0"
43.733333333333334,136,AV,2,0,0,88,2043.1688306873104,,-43.733333333333334,"0,0,0,0","0,0,0"
20.033333333333335,169,AV,1,0,0,36,2612.3907844155665,,-20.033333333333335,"0,0,0,0","0,0,0"
49.43333333333333,184,AV,2,0,0,88,2909.8477340427667,,-49.43333333333333,"0,0,0,0","0,0,0"
36.18333333333333,216,AV,2,0,0,58,3758.845856207275,,-36.18333333333333,"0,0,0,0","0,0,0"
21.816666666666666,91,AV,2,0,0,17,1475.2077210572677,,-21.816666666666666,"0,0,0,0","0,0,0"
16.75,226,AV,1,0,0,19,4015.909421979459,,-16.75,"0,0,0,0","0,0,0"
34.31666666666667,15,AV,1,0,0,93,616.3739675020589,,-34.31666666666667,"0,0,0,0","0,0,0"
46.21666666666667,154,AV,2,0,0,87,2260.56382504795,,-46.21666666666667,"0,0,0,0","0,0,0"
38.88333333333333,151,AV,2,0,0,63,2215.952556227922,,-38.88333333333333,"0,0,0,0","0,0,0"
47.333333333333336,119,AV,2,0,0,96,1805.1606101798543,,-47.333333333333336,"0,0,0,0","0,0,0"
42.78333333333333,132,AV,2,0,0,77,1993.780724220221,,-42.78333333333333,"0,0,0,0","0,0,0"
47.03333333333333,66,AV,2,0,0,78,1194.3606142611325,,-47.03333333333333,"0,0,0,0","0,0,0"
17.016666666666666,13,AV,1,0,0,23,610.4868582393152,,-17.016666666666666,"0,0,0,0","0,0,0"
13.616666666666667,122,AV,0,0,0,28,1824.367004680513,,-13.616666666666667,"0,0,0,0","0,0,0"
34.63333333333333,225,AV,2,0,0,44,3942.222625638348,,-34.63333333333333,"0,0,0,0","0,0,0"
31.5,110,AV,2,0,0,38,1684.196745492046,,-31.5,"0,0,0,0","0,0,0"
45.083333333333336,293,AV,2,0,0,96,13430.196447392702,,-45.083333333333336,"0,0,0,0","0,0,0"
27.8,125,AV,2,0,0,6,1885.557658153182,,-27.8,"0,0,0,0","0,0,0"
43.55,96,AV,2,0,0,92,1546.5147326922538,,-43.55,"0,0,0,0","0,0,0"
25.883333333333333,259,AV,2,0,0,24,5304.212874057136,,-25.883333333333333,"0,0,0,0","0,0,0"
38.9,231,AV,2,0,0,59,4223.122456076251,,-38.9,"0,0,0,0","0,0,0"
33.7,179,AV,2,0,0,50,2838.632091159661,,-33.7,"0,0,0,0","0,0,0"
32.63333333333333,72,AV,1,0,0,86,1291.2118623687816,,-32.63333333333333,"0,0,0,0","0,0,0"
22.0,159,AV,2,0,0,2,2397.5381966938494,,-22.0,"0,0,0,0","0,0,0"
25.366666666666667,114,AV,1,0,0,49,1778.835052690156,,-25.366666666666667,"0,0,0,0","0,0,0"
6.783333333333333,14,AV,0,0,0,8,615.3970356119416,,-6.783333333333333,"0,0,0,0","0,0,0"
33.75,40,AV,0,0,0,100,902.2448599555772,,-33.75,"0,0,0,0","0,0,0"
36.05,223,AV,2,0,0,59,3919.41152379869,,-36.05,"0,0,0,0","0,0,0"
39.36666666666667,1,AV,2,0,0,77,419.7646265090227,,-39.36666666666667,"0,0,0,0","0,0,0"
35.983333333333334,240,AV,2,0,0,47,4572.8741748457805,,-35.983333333333334,"0,0,0,0","0,0,0"
30.966666666666665,28,AV,2,0,0,30,813.126641713825,,-30.966666666666665,"0,0,0,0","0,0,0"
16.283333333333335,51,AV,1,0,0,21,968.7072844723906,,-16.283333333333335,"0,0,0,0","0,0,0"
37.2,145,AV,2,0,0,65,2123.4400354784907,,-37.2,"0,0,0,0","0,0,0"
29.933333333333334,35,AV,2,0,0,17,859.2772315809713,,-29.933333333333334,"0,0,0,0","0,0,0"
42.166666666666664,247,AV,2,0,0,88,4818.617258984985,,-42.166666666666664,"0,0,0,0","0,0,0"
20.116666666666667,155,AV,2,0,0,1,2276.662146114732,,-20.116666666666667,"0,0,0,0","0,0,0"
41.56666666666667,17,AV,2,0,0,73,632.5893922142865,,-41.56666666666667,"0,0,0,0","0,0,0"
14.166666666666666,25,AV,1,0,0,8,753.7709081553346,,-14.166666666666666,"0,0,0,0","0,0,0"
43.9,210,AV,2,0,0,65,3628.2404526711953,,-43.9,"0,0,0,0","0,0,0"
24.866666666666667,105,AV,1,0,0,53,1597.8734280578535,,-24.866666666666667,"0,0,0,0","0,0,0"
46.5,38,AV,2,0,0,99,877.2934597877683,,-46.5,"0,0,0,0","0,0,0"
25.566666666666666,59,AV,0,0,0,64,1040.734547163155,,-25.566666666666666,"0,0,0,0","0,0,0"
26.283333333333335,173,AV,2,0,0,18,2750.2432356670683,,-26.283333333333335,"0,0,0,0","0,0,0"
11.933333333333334,200,AV,0,0,0,24,3414.9419898187493,,-11.933333333333334,"0,0,0,0","0,0,0"
25.416666666666668,98,AV,1,0,0,53,1579.1767070066765,,-25.416666666666668,"0,0,0,0","0,0,0"
28.0,224,AV,2,0,0,24,3933.772930850901,,-28.0,"0,0,0,0","0,0,0"
43.63333333333333,153,AV,2,0,0,97,2225.3307045190536,,-43.63333333333333,"0,0,0,0","0,0,0"
14.483333333333333,291,AV,1,0,0,12,11185.875164713363,,-14.483333333333333,"0,0,0,0","0,0,0"
40.63333333333333,246,AV,2,0,0,60,4735.166802079286,,-40.63333333333333,"0,0,0,0","0,0,0"
14.183333333333334,97,AV,1,0,0,5,1567.0706205360798,,-14.183333333333334,"0,0,0,0","0,0,0"
23.65,142,AV,2,0,0,6,2105.6010448069283,,-23.65,"0,0,0,0","0,0,0"
32.333333333333336,266,AV,2,0,0,11,5557.427333357366,,-32.333333333333336,"0,0,0,0","0,0,0"
34.88333333333333,137,AV,1,0,0,84,2044.1603053436156,,-34.88333333333333,"0,0,0,0","0,0,0"
46.266666666666666,255,AV,2,0,0,97,5003.647877951615,,-46.266666666666666,"0,0,0,0","0,0,0"
34.8,195,AV,2,0,0,45,3274.575105225111,,-34.8,"0,0,0,0","0,0,0"
29.6,42,AV,2,0,0,15,923.9636394510808,,-29.6,"0,0,0,0","0,0,0"
39.31666666666667,93,AV,2,0,0,72,1517.942512651984,,-39.31666666666667,"0,0,0,0","0,0,0"
42.75,124,AV,2,0,0,83,1880.1756700095973,,-42.75,"0,0,0,0","0,0,0"
32.833333333333336,2,AV,1,0,0,83,449.0833195935783,,-32.833333333333336,"0,0,0,0","0,0,0"
30.7,253,AV,2,0,0,26,4951.479839002994,,-30.7,"0,0,0,0","0,0,0"
22.733333333333334,148,AV,1,0,0,37,2187.718469250836,,-22.733333333333334,"0,0,0,0","0,0,0"
28.366666666666667,296,AV,2,0,0,19,14312.770160915026,,-28.366666666666667,"0,0,0,0","0,0,0"
34.71666666666667,283,AV,2,0,0,57,8436.938288223368,,-34.71666666666667,"0,0,0,0","0,0,0"
35.96666666666667,87,AV,2,0,0,55,1460.106853854364,,-35.96666666666667,"0,0,0,0","0,0,0"
25.083333333333332,172,AV,2,0,0,1,2747.619709803412,,-25.083333333333332,"0,0,0,0","0,0,0"
10.383333333333333,233,AV,0,0,0,19,4266.216809230351,,-10.383333333333333,"0,0,0,0","0,0,0"
33.36666666666667,113,AV,1,0,0,84,1717.0377309640771,,-33.36666666666667,"0,0,0,0","0,0,0"
29.6,262,AV,1,0,0,75,5394.467136051333,,-29.6,"0,0,0,0","0,0,0"
37.53333333333333,90,AV,2,0,0,54,1474.807688008607,,-37.53333333333333,"0,0,0,0","0,0,0"
45.71666666666667,130,AV,2,0,0,94,1945.516475481125,,-45.71666666666667,"0,0,0,0","0,0,0"
40.333333333333336,49,AV,2,0,0,87,950.4213588862824,,-40.333333333333336,"0,0,0,0","0,0,0"
27.583333333333332,205,AV,2,0,0,26,3487.44186130441,,-27.583333333333332,"0,0,0,0","0,0,0"
15.3,133,AV,1,0,0,11,2011.9739719035176,,-15.3,"0,0,0,0","0,0,0"
24.533333333333335,250,AV,2,0,0,18,4889.272753955773,,-24.533333333333335,"0,0,0,0","0,0,0"
20.366666666666667,243,AV,0,0,0,53,4662.282088415262,,-20.366666666666667,"0,0,0,0","0,0,0"
25.883333333333333,138,AV,2,0,0,6,2052.607856914241,,-25.883333333333333,"0,0,0,0","0,0,0"
