travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.266666666666666,109,AV,2,0,0,29,1659.6531244520008,,-30.266666666666666,"0,0,0,0","0,0,0"
32.31666666666667,84,AV,2,0,0,10,1444.5182772575097,,-32.31666666666667,"0,0,0,0","0,0,0"
29.216666666666665,174,AV,2,0,0,18,2758.442965787371,,-29.216666666666665,"0,0,0,0","0,0,0"
26.35,6,AV,2,0,0,20,508.6019702527906,,-26.35,"0,0,0,0","0,0,0"
28.983333333333334,121,AV,2,0,0,34,1822.2981036688468,,-28.983333333333334,"0,0,0,0","0,0,0"
40.166666666666664,235,AV,2,0,0,86,4381.240268036911,,-40.166666666666664,"0,0,0,0","0,0,0"
30.533333333333335,131,AV,2,0,0,23,1975.501985353583,,-30.533333333333335,"0,0,0,0","0,0,0"
15.466666666666667,187,AV,0,0,0,37,2968.817229463249,,-15.466666666666667,"0,0,0,0","0,0,0"
29.533333333333335,278,AV,2,0,0,19,7332.887514065835,,-29.533333333333335,"0,0,0,0","0,0,0"
35.666666666666664,199,AV,2,0,0,41,3387.2787239910285,,-35.666666666666664,"0,0,0,0","0,0,0"
25.266666666666666,99,AV,2,0,0,4,1581.4824060924602,,-25.266666666666666,"0,0,0,0","0,0,0"
32.71666666666667,149,AV,2,0,0,35,2193.4249838744518,,-32.71666666666667,"0,0,0,0","0,0,0"
30.5,94,AV,2,0,0,20,1519.7273932229994,,-30.5,"0,0,0,0","0,0,0"
23.683333333333334,198,AV,0,0,0,64,3366.895459871004,,-23.683333333333334,"0,0,0,0","0,0,0"
34.75,258,AV,2,0,0,41,5168.6614957092925,,-34.75,"0,0,0,0","0,0,0"
30.283333333333335,74,AV,2,0,0,41,1301.8927857652438,,-30.283333333333335,"0,0,0,0","0,0,0"
22.633333333333333,178,AV,2,0,0,5,2835.850686157305,,-22.633333333333333,"0,0,0,0","0,0,0"
38.333333333333336,202,AV,2,0,0,74,3458.1247672483346,,-38.333333333333336,"0,0,0,0","0,0,0"
27.716666666666665,76,AV,2,0,0,14,1317.647826688136,,-27.716666666666665,"0,0,0,0","0,0,0"
17.633333333333333,157,AV,1,0,0,16,2302.618320259251,,-17.633333333333333,"0,0,0,0","0,0,0"
37.21666666666667,41,AV,2,0,0,55,912.6272274022258,,-37.21666666666667,"0,0,0,0","0,0,0"
18.6,30,AV,0,0,0,45,827.3783452591958,,-18.6,"0,0,0,0","0,0,0"
35.9,136,AV,2,0,0,56,2043.1688306873104,,-35.9,"0,0,0,0","0,0,0"
27.5,169,AV,2,0,0,23,2612.3907844155665,,-27.5,"0,0,0,0","0,0,0"
49.45,184,AV,2,0,0,89,2909.8477340427667,,-49.45,"0,0,0,0","0,0,0"
24.25,216,AV,2,0,0,11,3758.845856207275,,-24.25,"0,0,0,0","0,0,0"
30.333333333333332,91,AV,2,0,0,23,1475.2077210572677,,-30.333333333333332,"0,0,0,0","0,0,0"
28.85,226,AV,2,0,0,18,4015.909421979459,,-28.85,"0,0,0,0","0,0,0"
37.28333333333333,15,AV,2,0,0,47,616.3739675020589,,-37.28333333333333,"0,0,0,0","0,0,0"
37.81666666666667,154,AV,2,0,0,71,2260.56382504795,,-37.81666666666667,"0,0,0,0","0,0,0"
45.15,151,AV,2,0,0,79,2215.952556227922,,-45.15,"0,0,0,0","0,0,0"
16.816666666666666,119,AV,1,0,0,20,1805.1606101798543,,-16.816666666666666,"0,0,0,0","0,0,0"
37.71666666666667,132,AV,2,0,0,72,1993.780724220221,,-37.71666666666667,"0,0,0,0","0,0,0"
21.9,66,AV,0,0,0,57,1194.3606142611325,,-21.9,"0,0,0,0","0,0,0"
38.6,13,AV,2,0,0,67,610.4868582393152,,-38.6,"0,0,0,0","0,0,0"
