travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.3,109,AV,1,0,0,79,1659.6531244520008,,-33.3,"0,0,0,0","0,0,0"
27.583333333333332,84,AV,1,0,0,61,1444.5182772575097,,-27.583333333333332,"0,0,0,0","0,0,0"
29.283333333333335,174,AV,1,0,0,65,2758.442965787371,,-29.283333333333335,"0,0,0,0","0,0,0"
24.283333333333335,6,AV,1,0,0,46,508.6019702527906,,-24.283333333333335,"0,0,0,0","0,0,0"
23.9,121,AV,1,0,0,41,1822.2981036688468,,-23.9,"0,0,0,0","0,0,0"
38.0,235,AV,2,0,0,68,4381.240268036911,,-38.0,"0,0,0,0","0,0,0"
40.05,131,AV,1,0,0,99,1975.501985353583,,-40.05,"0,0,0,0","0,0,0"
27.016666666666666,187,AV,1,0,0,59,2968.817229463249,,-27.016666666666666,"0,0,0,0","0,0,0"
23.883333333333333,278,AV,0,0,0,67,7332.887514065835,,-23.883333333333333,"0,0,0,0","0,0,0"
36.96666666666667,199,AV,2,0,0,65,3387.2787239910285,,-36.96666666666667,"0,0,0,0","0,0,0"
22.366666666666667,99,AV,2,0,0,7,1581.4824060924602,,-22.366666666666667,"0,0,0,0","0,0,0"
16.566666666666666,149,AV,1,0,0,16,2193.4249838744518,,-16.566666666666666,"0,0,0,0","0,0,0"
15.75,94,AV,1,0,0,11,1519.7273932229994,,-15.75,"0,0,0,0","0,0,0"
17.05,198,AV,1,0,0,17,3366.895459871004,,-17.05,"0,0,0,0","0,0,0"
37.81666666666667,258,AV,2,0,0,56,5168.6614957092925,,-37.81666666666667,"0,0,0,0","0,0,0"
36.21666666666667,74,AV,1,0,0,90,1301.8927857652438,,-36.21666666666667,"0,0,0,0","0,0,0"
34.9,178,AV,1,0,0,78,2835.850686157305,,-34.9,"0,0,0,0","0,0,0"
25.216666666666665,202,AV,1,0,0,53,3458.1247672483346,,-25.216666666666665,"0,0,0,0","0,0,0"
31.666666666666668,76,AV,1,0,0,75,1317.647826688136,,-31.666666666666668,"0,0,0,0","0,0,0"
17.666666666666668,157,AV,1,0,0,17,2302.618320259251,,-17.666666666666668,"0,0,0,0","0,0,0"
33.4,41,AV,1,0,0,77,912.6272274022258,,-33.4,"0,0,0,0","0,0,0"
8.6,30,AV,0,0,0,10,827.3783452591958,,-8.6,"0,0,0,0","0,0,0"
30.333333333333332,136,AV,1,0,0,73,2043.1688306873104,,-30.333333333333332,"0,0,0,0","0,0,0"
24.416666666666668,169,AV,1,0,0,51,2612.3907844155665,,-24.416666666666668,"0,0,0,0","0,0,0"
41.46666666666667,184,AV,2,0,0,76,2909.8477340427667,,-41.46666666666667,"0,0,0,0","0,0,0"
19.316666666666666,216,AV,1,0,0,18,3758.845856207275,,-19.316666666666666,"0,0,0,0","0,0,0"
25.75,91,AV,2,0,0,8,1475.2077210572677,,-25.75,"0,0,0,0","0,0,0"
28.2,226,AV,1,0,0,66,4015.909421979459,,-28.2,"0,0,0,0","0,0,0"
47.95,15,AV,2,0,0,96,616.3739675020589,,-47.95,"0,0,0,0","0,0,0"
45.03333333333333,154,AV,2,0,0,96,2260.56382504795,,-45.03333333333333,"0,0,0,0","0,0,0"
31.4,151,AV,1,0,0,70,2215.952556227922,,-31.4,"0,0,0,0","0,0,0"
30.266666666666666,119,AV,1,0,0,72,1805.1606101798543,,-30.266666666666666,"0,0,0,0","0,0,0"
32.18333333333333,132,AV,2,0,0,11,1993.780724220221,,-32.18333333333333,"0,0,0,0","0,0,0"
