travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,109,AV,1,0,0,25,1659.6531244520008,,-22.183333333333334,"0,0,0,0","0,0,0"
29.483333333333334,84,AV,1,0,0,51,1444.5182772575097,,-29.483333333333334,"0,0,0,0","0,0,0"
8.316666666666666,174,AV,0,0,0,14,2758.442965787371,,-8.316666666666666,"0,0,0,0","0,0,0"
14.933333333333334,6,AV,1,0,0,6,508.6019702527906,,-14.933333333333334,"0,0,0,0","0,0,0"
23.75,121,AV,2,0,0,1,1822.2981036688468,,-23.75,"0,0,0,0","0,0,0"
11.933333333333334,235,AV,0,0,0,23,4381.240268036911,,-11.933333333333334,"0,0,0,0","0,0,0"
18.65,131,AV,0,0,0,37,1975.501985353583,,-18.65,"0,0,0,0","0,0,0"
32.75,187,AV,1,0,0,63,2968.817229463249,,-32.75,"0,0,0,0","0,0,0"
26.9,278,AV,1,0,0,44,7332.887514065835,,-26.9,"0,0,0,0","0,0,0"
15.666666666666666,199,AV,1,0,0,10,3387.2787239910285,,-15.666666666666666,"0,0,0,0","0,0,0"
41.85,99,AV,1,0,0,84,1581.4824060924602,,-41.85,"0,0,0,0","0,0,0"
21.183333333333334,149,AV,1,0,0,19,2193.4249838744518,,-21.183333333333334,"0,0,0,0","0,0,0"
14.683333333333334,94,AV,1,0,0,5,1519.7273932229994,,-14.683333333333334,"0,0,0,0","0,0,0"
30.383333333333333,198,AV,0,0,0,76,3366.895459871004,,-30.383333333333333,"0,0,0,0","0,0,0"
21.983333333333334,258,AV,0,0,0,48,5168.6614957092925,,-21.983333333333334,"0,0,0,0","0,0,0"
31.366666666666667,74,AV,1,0,0,53,1301.8927857652438,,-31.366666666666667,"0,0,0,0","0,0,0"
46.56666666666667,178,AV,1,0,0,96,2835.850686157305,,-46.56666666666667,"0,0,0,0","0,0,0"
46.583333333333336,202,AV,1,0,0,96,3458.1247672483346,,-46.583333333333336,"0,0,0,0","0,0,0"
26.65,76,AV,1,0,0,42,1317.647826688136,,-26.65,"0,0,0,0","0,0,0"
22.35,157,AV,1,0,0,21,2302.618320259251,,-22.35,"0,0,0,0","0,0,0"
37.56666666666667,41,AV,2,0,0,71,912.6272274022258,,-37.56666666666667,"0,0,0,0","0,0,0"
24.016666666666666,30,AV,0,0,0,49,827.3783452591958,,-24.016666666666666,"0,0,0,0","0,0,0"
13.4,136,AV,1,0,0,0,2043.1688306873104,,-13.4,"0,0,0,0","0,0,0"
30.95,169,AV,1,0,0,52,2612.3907844155665,,-30.95,"0,0,0,0","0,0,0"
27.55,184,AV,1,0,0,45,2909.8477340427667,,-27.55,"0,0,0,0","0,0,0"
42.5,216,AV,1,0,0,84,3758.845856207275,,-42.5,"0,0,0,0","0,0,0"
47.38333333333333,91,AV,1,0,0,97,1475.2077210572677,,-47.38333333333333,"0,0,0,0","0,0,0"
40.3,226,AV,2,0,0,64,4015.909421979459,,-40.3,"0,0,0,0","0,0,0"
21.633333333333333,15,AV,1,0,0,26,616.3739675020589,,-21.633333333333333,"0,0,0,0","0,0,0"
26.416666666666668,154,AV,1,0,0,40,2260.56382504795,,-26.416666666666668,"0,0,0,0","0,0,0"
24.933333333333334,151,AV,1,0,0,40,2215.952556227922,,-24.933333333333334,"0,0,0,0","0,0,0"
23.95,119,AV,2,0,0,10,1805.1606101798543,,-23.95,"0,0,0,0","0,0,0"
24.283333333333335,132,AV,1,0,0,32,1993.780724220221,,-24.283333333333335,"0,0,0,0","0,0,0"
38.916666666666664,66,AV,1,0,0,77,1194.3606142611325,,-38.916666666666664,"0,0,0,0","0,0,0"
21.283333333333335,13,AV,1,0,0,18,610.4868582393152,,-21.283333333333335,"0,0,0,0","0,0,0"
27.616666666666667,122,AV,0,0,0,64,1824.367004680513,,-27.616666666666667,"0,0,0,0","0,0,0"
30.0,225,AV,1,0,0,51,3942.222625638348,,-30.0,"0,0,0,0","0,0,0"
47.516666666666666,110,AV,1,0,0,99,1684.196745492046,,-47.516666666666666,"0,0,0,0","0,0,0"
42.06666666666667,293,AV,1,0,0,85,13430.196447392702,,-42.06666666666667,"0,0,0,0","0,0,0"
40.916666666666664,125,AV,1,0,0,80,1885.557658153182,,-40.916666666666664,"0,0,0,0","0,0,0"
23.133333333333333,96,AV,1,0,0,30,1546.5147326922538,,-23.133333333333333,"0,0,0,0","0,0,0"
23.4,259,AV,1,0,0,26,5304.212874057136,,-23.4,"0,0,0,0","0,0,0"
41.21666666666667,231,AV,1,0,0,84,4223.122456076251,,-41.21666666666667,"0,0,0,0","0,0,0"
28.8,179,AV,1,0,0,45,2838.632091159661,,-28.8,"0,0,0,0","0,0,0"
17.666666666666668,72,AV,1,0,0,12,1291.2118623687816,,-17.666666666666668,"0,0,0,0","0,0,0"
14.6,159,AV,1,0,0,2,2397.5381966938494,,-14.6,"0,0,0,0","0,0,0"
36.25,114,AV,1,0,0,70,1778.835052690156,,-36.25,"0,0,0,0","0,0,0"
45.516666666666666,14,AV,1,0,0,90,615.3970356119416,,-45.516666666666666,"0,0,0,0","0,0,0"
14.933333333333334,40,AV,1,0,0,9,902.2448599555772,,-14.933333333333334,"0,0,0,0","0,0,0"
40.75,223,AV,1,0,0,82,3919.41152379869,,-40.75,"0,0,0,0","0,0,0"
30.283333333333335,1,AV,2,0,0,35,419.7646265090227,,-30.283333333333335,"0,0,0,0","0,0,0"
25.583333333333332,240,AV,1,0,0,28,4572.8741748457805,,-25.583333333333332,"0,0,0,0","0,0,0"
46.766666666666666,28,AV,1,0,0,96,813.126641713825,,-46.766666666666666,"0,0,0,0","0,0,0"
42.45,51,AV,1,0,0,85,968.7072844723906,,-42.45,"0,0,0,0","0,0,0"
12.65,145,AV,1,0,0,1,2123.4400354784907,,-12.65,"0,0,0,0","0,0,0"
25.95,35,AV,1,0,0,41,859.2772315809713,,-25.95,"0,0,0,0","0,0,0"
19.133333333333333,247,AV,1,0,0,15,4818.617258984985,,-19.133333333333333,"0,0,0,0","0,0,0"
28.883333333333333,155,AV,1,0,0,49,2276.662146114732,,-28.883333333333333,"0,0,0,0","0,0,0"
