travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.783333333333335,109,AV,1,0,0,27,1659.6531244520008,,-18.783333333333335,"0,0,0,0","0,0,0"
37.61666666666667,84,AV,1,0,0,98,1444.5182772575097,,-37.61666666666667,"0,0,0,0","0,0,0"
44.766666666666666,174,AV,2,0,0,85,2758.442965787371,,-44.766666666666666,"0,0,0,0","0,0,0"
21.1,6,AV,1,0,0,34,508.6019702527906,,-21.1,"0,0,0,0","0,0,0"
26.45,121,AV,1,0,0,46,1822.2981036688468,,-26.45,"0,0,0,0","0,0,0"
37.2,235,AV,1,0,0,91,4381.240268036911,,-37.2,"0,0,0,0","0,0,0"
18.85,131,AV,0,0,0,40,1975.501985353583,,-18.85,"0,0,0,0","0,0,0"
32.583333333333336,187,AV,1,0,0,75,2968.817229463249,,-32.583333333333336,"0,0,0,0","0,0,0"
51.38333333333333,278,AV,2,0,0,90,7332.887514065835,,-51.38333333333333,"0,0,0,0","0,0,0"
17.266666666666666,199,AV,0,0,0,39,3387.2787239910285,,-17.266666666666666,"0,0,0,0","0,0,0"
31.15,99,AV,1,0,0,75,1581.4824060924602,,-31.15,"0,0,0,0","0,0,0"
37.11666666666667,149,AV,1,0,0,99,2193.4249838744518,,-37.11666666666667,"0,0,0,0","0,0,0"
26.783333333333335,94,AV,2,0,0,19,1519.7273932229994,,-26.783333333333335,"0,0,0,0","0,0,0"
24.2,198,AV,1,0,0,41,3366.895459871004,,-24.2,"0,0,0,0","0,0,0"
35.25,258,AV,2,0,0,50,5168.6614957092925,,-35.25,"0,0,0,0","0,0,0"
37.4,74,AV,2,0,0,41,1301.8927857652438,,-37.4,"0,0,0,0","0,0,0"
21.0,178,AV,1,0,0,30,2835.850686157305,,-21.0,"0,0,0,0","0,0,0"
26.45,202,AV,1,0,0,50,3458.1247672483346,,-26.45,"0,0,0,0","0,0,0"
38.11666666666667,76,AV,2,0,0,73,1317.647826688136,,-38.11666666666667,"0,0,0,0","0,0,0"
19.416666666666668,157,AV,1,0,0,22,2302.618320259251,,-19.416666666666668,"0,0,0,0","0,0,0"
18.15,41,AV,1,0,0,23,912.6272274022258,,-18.15,"0,0,0,0","0,0,0"
18.183333333333334,30,AV,1,0,0,19,827.3783452591958,,-18.183333333333334,"0,0,0,0","0,0,0"
39.18333333333333,136,AV,2,0,0,66,2043.1688306873104,,-39.18333333333333,"0,0,0,0","0,0,0"
17.366666666666667,169,AV,1,0,0,15,2612.3907844155665,,-17.366666666666667,"0,0,0,0","0,0,0"
28.55,184,AV,2,0,0,33,2909.8477340427667,,-28.55,"0,0,0,0","0,0,0"
34.1,216,AV,1,0,0,85,3758.845856207275,,-34.1,"0,0,0,0","0,0,0"
26.416666666666668,91,AV,1,0,0,42,1475.2077210572677,,-26.416666666666668,"0,0,0,0","0,0,0"
