travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,109,AV,0,0,0,54,1659.6531244520008,,-18.716666666666665,"0,0,0,0","0,0,0"
17.616666666666667,84,AV,1,0,0,23,1444.5182772575097,,-17.616666666666667,"0,0,0,0","0,0,0"
32.6,174,AV,1,0,0,85,2758.442965787371,,-32.6,"0,0,0,0","0,0,0"
46.85,6,AV,2,0,0,83,508.6019702527906,,-46.85,"0,0,0,0","0,0,0"
37.93333333333333,121,AV,1,0,0,95,1822.2981036688468,,-37.93333333333333,"0,0,0,0","0,0,0"
30.65,235,AV,0,0,0,90,4381.240268036911,,-30.65,"0,0,0,0","0,0,0"
39.78333333333333,131,AV,2,0,0,72,1975.501985353583,,-39.78333333333333,"0,0,0,0","0,0,0"
24.216666666666665,187,AV,1,0,0,45,2968.817229463249,,-24.216666666666665,"0,0,0,0","0,0,0"
34.15,278,AV,2,0,0,51,7332.887514065835,,-34.15,"0,0,0,0","0,0,0"
17.766666666666666,199,AV,1,0,0,19,3387.2787239910285,,-17.766666666666666,"0,0,0,0","0,0,0"
43.4,99,AV,2,0,0,94,1581.4824060924602,,-43.4,"0,0,0,0","0,0,0"
27.433333333333334,149,AV,2,0,0,26,2193.4249838744518,,-27.433333333333334,"0,0,0,0","0,0,0"
34.9,94,AV,1,0,0,93,1519.7273932229994,,-34.9,"0,0,0,0","0,0,0"
32.21666666666667,198,AV,2,0,0,11,3366.895459871004,,-32.21666666666667,"0,0,0,0","0,0,0"
35.65,258,AV,2,0,0,65,5168.6614957092925,,-35.65,"0,0,0,0","0,0,0"
30.583333333333332,74,AV,2,0,0,42,1301.8927857652438,,-30.583333333333332,"0,0,0,0","0,0,0"
28.683333333333334,178,AV,2,0,0,28,2835.850686157305,,-28.683333333333334,"0,0,0,0","0,0,0"
36.85,202,AV,2,0,0,42,3458.1247672483346,,-36.85,"0,0,0,0","0,0,0"
28.383333333333333,76,AV,2,0,0,38,1317.647826688136,,-28.383333333333333,"0,0,0,0","0,0,0"
39.95,157,AV,2,0,0,89,2302.618320259251,,-39.95,"0,0,0,0","0,0,0"
35.583333333333336,41,AV,2,0,0,63,912.6272274022258,,-35.583333333333336,"0,0,0,0","0,0,0"
32.25,30,AV,2,0,0,31,827.3783452591958,,-32.25,"0,0,0,0","0,0,0"
42.18333333333333,136,AV,2,0,0,83,2043.1688306873104,,-42.18333333333333,"0,0,0,0","0,0,0"
37.06666666666667,169,AV,2,0,0,62,2612.3907844155665,,-37.06666666666667,"0,0,0,0","0,0,0"
38.266666666666666,184,AV,2,0,0,79,2909.8477340427667,,-38.266666666666666,"0,0,0,0","0,0,0"
25.066666666666666,216,AV,2,0,0,0,3758.845856207275,,-25.066666666666666,"0,0,0,0","0,0,0"
24.05,91,AV,1,0,0,48,1475.2077210572677,,-24.05,"0,0,0,0","0,0,0"
15.833333333333334,226,AV,1,0,0,22,4015.909421979459,,-15.833333333333334,"0,0,0,0","0,0,0"
24.233333333333334,15,AV,1,0,0,47,616.3739675020589,,-24.233333333333334,"0,0,0,0","0,0,0"
22.45,154,AV,1,0,0,36,2260.56382504795,,-22.45,"0,0,0,0","0,0,0"
23.05,151,AV,2,0,0,9,2215.952556227922,,-23.05,"0,0,0,0","0,0,0"
15.216666666666667,119,AV,1,0,0,11,1805.1606101798543,,-15.216666666666667,"0,0,0,0","0,0,0"
34.71666666666667,132,AV,2,0,0,42,1993.780724220221,,-34.71666666666667,"0,0,0,0","0,0,0"
25.15,66,AV,2,0,0,18,1194.3606142611325,,-25.15,"0,0,0,0","0,0,0"
32.38333333333333,13,AV,1,0,0,82,610.4868582393152,,-32.38333333333333,"0,0,0,0","0,0,0"
43.55,122,AV,2,0,0,96,1824.367004680513,,-43.55,"0,0,0,0","0,0,0"
35.416666666666664,225,AV,1,0,0,94,3942.222625638348,,-35.416666666666664,"0,0,0,0","0,0,0"
29.333333333333332,110,AV,1,0,0,69,1684.196745492046,,-29.333333333333332,"0,0,0,0","0,0,0"
30.25,293,AV,0,0,0,90,13430.196447392702,,-30.25,"0,0,0,0","0,0,0"
28.516666666666666,125,AV,0,0,0,89,1885.557658153182,,-28.516666666666666,"0,0,0,0","0,0,0"
13.0,96,AV,1,0,0,5,1546.5147326922538,,-13.0,"0,0,0,0","0,0,0"
44.916666666666664,259,AV,2,0,0,76,5304.212874057136,,-44.916666666666664,"0,0,0,0","0,0,0"
37.35,231,AV,2,0,0,52,4223.122456076251,,-37.35,"0,0,0,0","0,0,0"
35.68333333333333,179,AV,2,0,0,42,2838.632091159661,,-35.68333333333333,"0,0,0,0","0,0,0"
36.43333333333333,72,AV,2,0,0,70,1291.2118623687816,,-36.43333333333333,"0,0,0,0","0,0,0"
42.2,159,AV,2,0,0,85,2397.5381966938494,,-42.2,"0,0,0,0","0,0,0"
20.133333333333333,114,AV,1,0,0,26,1778.835052690156,,-20.133333333333333,"0,0,0,0","0,0,0"
