travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.63333333333333,109,AV,1,0,0,74,1659.6531244520008,,-35.63333333333333,"0,0,0,0","0,0,0"
35.63333333333333,84,AV,2,0,0,64,1444.5182772575097,,-35.63333333333333,"0,0,0,0","0,0,0"
15.816666666666666,174,AV,1,0,0,4,2758.442965787371,,-15.816666666666666,"0,0,0,0","0,0,0"
14.833333333333334,6,AV,1,0,0,9,508.6019702527906,,-14.833333333333334,"0,0,0,0","0,0,0"
37.56666666666667,121,AV,2,0,0,71,1822.2981036688468,,-37.56666666666667,"0,0,0,0","0,0,0"
44.03333333333333,235,AV,1,0,0,95,4381.240268036911,,-44.03333333333333,"0,0,0,0","0,0,0"
11.983333333333333,131,AV,0,0,0,27,1975.501985353583,,-11.983333333333333,"0,0,0,0","0,0,0"
48.06666666666667,187,AV,2,0,0,93,2968.817229463249,,-48.06666666666667,"0,0,0,0","0,0,0"
36.75,278,AV,1,0,0,77,7332.887514065835,,-36.75,"0,0,0,0","0,0,0"
38.266666666666666,199,AV,1,0,0,81,3387.2787239910285,,-38.266666666666666,"0,0,0,0","0,0,0"
35.96666666666667,99,AV,2,0,0,56,1581.4824060924602,,-35.96666666666667,"0,0,0,0","0,0,0"
41.516666666666666,149,AV,1,0,0,88,2193.4249838744518,,-41.516666666666666,"0,0,0,0","0,0,0"
17.8,94,AV,1,0,0,19,1519.7273932229994,,-17.8,"0,0,0,0","0,0,0"
8.366666666666667,198,AV,0,0,0,18,3366.895459871004,,-8.366666666666667,"0,0,0,0","0,0,0"
16.683333333333334,258,AV,1,0,0,15,5168.6614957092925,,-16.683333333333334,"0,0,0,0","0,0,0"
24.65,74,AV,2,0,0,13,1301.8927857652438,,-24.65,"0,0,0,0","0,0,0"
21.866666666666667,178,AV,1,0,0,30,2835.850686157305,,-21.866666666666667,"0,0,0,0","0,0,0"
35.483333333333334,202,AV,2,0,0,56,3458.1247672483346,,-35.483333333333334,"0,0,0,0","0,0,0"
19.25,76,AV,1,0,0,28,1317.647826688136,,-19.25,"0,0,0,0","0,0,0"
35.5,157,AV,1,0,0,74,2302.618320259251,,-35.5,"0,0,0,0","0,0,0"
27.866666666666667,41,AV,1,0,0,48,912.6272274022258,,-27.866666666666667,"0,0,0,0","0,0,0"
34.88333333333333,30,AV,1,0,0,68,827.3783452591958,,-34.88333333333333,"0,0,0,0","0,0,0"
19.066666666666666,136,AV,1,0,0,22,2043.1688306873104,,-19.066666666666666,"0,0,0,0","0,0,0"
