travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.383333333333333,109,AV,1,0,0,31,1659.6531244520008,,-25.383333333333333,"0,0,0,0","0,0,0"
51.4,84,AV,1,0,0,94,1444.5182772575097,,-51.4,"0,0,0,0","0,0,0"
36.61666666666667,174,AV,1,0,0,54,2758.442965787371,,-36.61666666666667,"0,0,0,0","0,0,0"
47.61666666666667,6,AV,1,0,0,87,508.6019702527906,,-47.61666666666667,"0,0,0,0","0,0,0"
34.78333333333333,121,AV,1,0,0,54,1822.2981036688468,,-34.78333333333333,"0,0,0,0","0,0,0"
31.916666666666668,235,AV,0,0,0,86,4381.240268036911,,-31.916666666666668,"0,0,0,0","0,0,0"
36.03333333333333,131,AV,1,0,0,56,1975.501985353583,,-36.03333333333333,"0,0,0,0","0,0,0"
24.316666666666666,187,AV,0,0,0,37,2968.817229463249,,-24.316666666666666,"0,0,0,0","0,0,0"
51.15,278,AV,1,0,0,92,7332.887514065835,,-51.15,"0,0,0,0","0,0,0"
22.333333333333332,199,AV,1,0,0,26,3387.2787239910285,,-22.333333333333332,"0,0,0,0","0,0,0"
17.516666666666666,99,AV,1,0,0,14,1581.4824060924602,,-17.516666666666666,"0,0,0,0","0,0,0"
33.28333333333333,149,AV,1,0,0,47,2193.4249838744518,,-33.28333333333333,"0,0,0,0","0,0,0"
30.6,94,AV,1,0,0,43,1519.7273932229994,,-30.6,"0,0,0,0","0,0,0"
37.233333333333334,198,AV,1,0,0,57,3366.895459871004,,-37.233333333333334,"0,0,0,0","0,0,0"
8.95,258,AV,0,0,0,9,5168.6614957092925,,-8.95,"0,0,0,0","0,0,0"
41.38333333333333,74,AV,1,0,0,63,1301.8927857652438,,-41.38333333333333,"0,0,0,0","0,0,0"
50.983333333333334,178,AV,1,0,0,93,2835.850686157305,,-50.983333333333334,"0,0,0,0","0,0,0"
32.266666666666666,202,AV,1,0,0,48,3458.1247672483346,,-32.266666666666666,"0,0,0,0","0,0,0"
40.5,76,AV,1,0,0,62,1317.647826688136,,-40.5,"0,0,0,0","0,0,0"
35.63333333333333,157,AV,1,0,0,53,2302.618320259251,,-35.63333333333333,"0,0,0,0","0,0,0"
30.266666666666666,41,AV,1,0,0,41,912.6272274022258,,-30.266666666666666,"0,0,0,0","0,0,0"
50.1,30,AV,1,0,0,91,827.3783452591958,,-50.1,"0,0,0,0","0,0,0"
33.86666666666667,136,AV,1,0,0,50,2043.1688306873104,,-33.86666666666667,"0,0,0,0","0,0,0"
26.866666666666667,169,AV,1,0,0,32,2612.3907844155665,,-26.866666666666667,"0,0,0,0","0,0,0"
29.916666666666668,184,AV,1,0,0,42,2909.8477340427667,,-29.916666666666668,"0,0,0,0","0,0,0"
52.03333333333333,216,AV,1,0,0,97,3758.845856207275,,-52.03333333333333,"0,0,0,0","0,0,0"
37.86666666666667,91,AV,1,0,0,56,1475.2077210572677,,-37.86666666666667,"0,0,0,0","0,0,0"
23.4,226,AV,1,0,0,29,4015.909421979459,,-23.4,"0,0,0,0","0,0,0"
34.06666666666667,15,AV,0,0,0,88,616.3739675020589,,-34.06666666666667,"0,0,0,0","0,0,0"
30.983333333333334,154,AV,1,0,0,39,2260.56382504795,,-30.983333333333334,"0,0,0,0","0,0,0"
15.8,151,AV,1,0,0,9,2215.952556227922,,-15.8,"0,0,0,0","0,0,0"
28.516666666666666,119,AV,1,0,0,39,1805.1606101798543,,-28.516666666666666,"0,0,0,0","0,0,0"
8.533333333333333,132,AV,0,0,0,10,1993.780724220221,,-8.533333333333333,"0,0,0,0","0,0,0"
16.3,66,AV,1,0,0,5,1194.3606142611325,,-16.3,"0,0,0,0","0,0,0"
16.116666666666667,13,AV,1,0,0,12,610.4868582393152,,-16.116666666666667,"0,0,0,0","0,0,0"
38.46666666666667,122,AV,1,0,0,57,1824.367004680513,,-38.46666666666667,"0,0,0,0","0,0,0"
24.3,225,AV,0,0,0,38,3942.222625638348,,-24.3,"0,0,0,0","0,0,0"
40.766666666666666,110,AV,1,0,0,64,1684.196745492046,,-40.766666666666666,"0,0,0,0","0,0,0"
46.55,293,AV,1,0,0,81,13430.196447392702,,-46.55,"0,0,0,0","0,0,0"
23.216666666666665,125,AV,1,0,0,28,1885.557658153182,,-23.216666666666665,"0,0,0,0","0,0,0"
20.133333333333333,96,AV,1,0,0,20,1546.5147326922538,,-20.133333333333333,"0,0,0,0","0,0,0"
18.033333333333335,259,AV,1,0,0,17,5304.212874057136,,-18.033333333333335,"0,0,0,0","0,0,0"
42.25,231,AV,1,0,0,72,4223.122456076251,,-42.25,"0,0,0,0","0,0,0"
26.016666666666666,179,AV,0,0,0,44,2838.632091159661,,-26.016666666666666,"0,0,0,0","0,0,0"
17.466666666666665,72,AV,1,0,0,14,1291.2118623687816,,-17.466666666666665,"0,0,0,0","0,0,0"
28.95,159,AV,0,0,0,75,2397.5381966938494,,-28.95,"0,0,0,0","0,0,0"
19.016666666666666,114,AV,0,0,0,29,1778.835052690156,,-19.016666666666666,"0,0,0,0","0,0,0"
34.43333333333333,14,AV,1,0,0,54,615.3970356119416,,-34.43333333333333,"0,0,0,0","0,0,0"
13.8,40,AV,1,0,0,2,902.2448599555772,,-13.8,"0,0,0,0","0,0,0"
46.016666666666666,223,AV,1,0,0,78,3919.41152379869,,-46.016666666666666,"0,0,0,0","0,0,0"
29.25,1,AV,1,0,0,34,419.7646265090227,,-29.25,"0,0,0,0","0,0,0"
52.0,240,AV,1,0,0,97,4572.8741748457805,,-52.0,"0,0,0,0","0,0,0"
40.61666666666667,28,AV,1,0,0,63,813.126641713825,,-40.61666666666667,"0,0,0,0","0,0,0"
39.6,51,AV,1,0,0,63,968.7072844723906,,-39.6,"0,0,0,0","0,0,0"
27.15,145,AV,1,0,0,33,2123.4400354784907,,-27.15,"0,0,0,0","0,0,0"
51.31666666666667,35,AV,1,0,0,95,859.2772315809713,,-51.31666666666667,"0,0,0,0","0,0,0"
28.016666666666666,247,AV,1,0,0,34,4818.617258984985,,-28.016666666666666,"0,0,0,0","0,0,0"
22.966666666666665,155,AV,1,0,0,26,2276.662146114732,,-22.966666666666665,"0,0,0,0","0,0,0"
29.616666666666667,17,AV,1,0,0,41,632.5893922142865,,-29.616666666666667,"0,0,0,0","0,0,0"
16.4,25,AV,1,0,0,10,753.7709081553346,,-16.4,"0,0,0,0","0,0,0"
