travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,109,AV,1,0,0,60,1659.6531244520008,,-37.93333333333333,"0,0,0,0","0,0,0"
53.0,84,AV,1,0,0,98,1444.5182772575097,,-53.0,"0,0,0,0","0,0,0"
21.45,174,AV,1,0,0,19,2758.442965787371,,-21.45,"0,0,0,0","0,0,0"
44.6,6,AV,1,0,0,76,508.6019702527906,,-44.6,"0,0,0,0","0,0,0"
33.0,121,AV,1,0,0,52,1822.2981036688468,,-33.0,"0,0,0,0","0,0,0"
39.8,235,AV,1,0,0,63,4381.240268036911,,-39.8,"0,0,0,0","0,0,0"
37.75,131,AV,1,0,0,63,1975.501985353583,,-37.75,"0,0,0,0","0,0,0"
17.85,187,AV,1,0,0,17,2968.817229463249,,-17.85,"0,0,0,0","0,0,0"
23.45,278,AV,1,0,0,28,7332.887514065835,,-23.45,"0,0,0,0","0,0,0"
34.233333333333334,199,AV,1,0,0,52,3387.2787239910285,,-34.233333333333334,"0,0,0,0","0,0,0"
20.116666666666667,99,AV,1,0,0,11,1581.4824060924602,,-20.116666666666667,"0,0,0,0","0,0,0"
52.4,149,AV,1,0,0,95,2193.4249838744518,,-52.4,"0,0,0,0","0,0,0"
37.4,94,AV,1,0,0,60,1519.7273932229994,,-37.4,"0,0,0,0","0,0,0"
46.38333333333333,198,AV,1,0,0,78,3366.895459871004,,-46.38333333333333,"0,0,0,0","0,0,0"
17.35,258,AV,1,0,0,12,5168.6614957092925,,-17.35,"0,0,0,0","0,0,0"
17.55,74,AV,1,0,0,13,1301.8927857652438,,-17.55,"0,0,0,0","0,0,0"
30.783333333333335,178,AV,1,0,0,43,2835.850686157305,,-30.783333333333335,"0,0,0,0","0,0,0"
17.766666666666666,202,AV,1,0,0,12,3458.1247672483346,,-17.766666666666666,"0,0,0,0","0,0,0"
21.9,76,AV,1,0,0,23,1317.647826688136,,-21.9,"0,0,0,0","0,0,0"
36.8,157,AV,1,0,0,60,2302.618320259251,,-36.8,"0,0,0,0","0,0,0"
16.85,41,AV,1,0,0,13,912.6272274022258,,-16.85,"0,0,0,0","0,0,0"
13.8,30,AV,1,0,0,4,827.3783452591958,,-13.8,"0,0,0,0","0,0,0"
