travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,109,AV,0,0,0,29,1659.6531244520008,,-15.6,"0,0,0,0","0,0,0"
37.55,84,AV,2,0,0,65,1444.5182772575097,,-37.55,"0,0,0,0","0,0,0"
35.0,174,AV,2,0,0,43,2758.442965787371,,-35.0,"0,0,0,0","0,0,0"
34.333333333333336,6,AV,2,0,0,53,508.6019702527906,,-34.333333333333336,"0,0,0,0","0,0,0"
20.583333333333332,121,AV,0,0,0,44,1822.2981036688468,,-20.583333333333332,"0,0,0,0","0,0,0"
44.016666666666666,235,AV,2,0,0,64,4381.240268036911,,-44.016666666666666,"0,0,0,0","0,0,0"
20.183333333333334,131,AV,2,0,0,3,1975.501985353583,,-20.183333333333334,"0,0,0,0","0,0,0"
38.95,187,AV,2,0,0,62,2968.817229463249,,-38.95,"0,0,0,0","0,0,0"
36.35,278,AV,1,0,0,96,7332.887514065835,,-36.35,"0,0,0,0","0,0,0"
22.233333333333334,199,AV,2,0,0,3,3387.2787239910285,,-22.233333333333334,"0,0,0,0","0,0,0"
29.05,99,AV,2,0,0,19,1581.4824060924602,,-29.05,"0,0,0,0","0,0,0"
45.1,149,AV,2,0,0,88,2193.4249838744518,,-45.1,"0,0,0,0","0,0,0"
29.533333333333335,94,AV,2,0,0,21,1519.7273932229994,,-29.533333333333335,"0,0,0,0","0,0,0"
46.28333333333333,198,AV,2,0,0,85,3366.895459871004,,-46.28333333333333,"0,0,0,0","0,0,0"
31.733333333333334,258,AV,2,0,0,37,5168.6614957092925,,-31.733333333333334,"0,0,0,0","0,0,0"
34.25,74,AV,2,0,0,38,1301.8927857652438,,-34.25,"0,0,0,0","0,0,0"
47.3,178,AV,2,0,0,83,2835.850686157305,,-47.3,"0,0,0,0","0,0,0"
43.8,202,AV,2,0,0,95,3458.1247672483346,,-43.8,"0,0,0,0","0,0,0"
31.883333333333333,76,AV,2,0,0,43,1317.647826688136,,-31.883333333333333,"0,0,0,0","0,0,0"
26.433333333333334,157,AV,2,0,0,22,2302.618320259251,,-26.433333333333334,"0,0,0,0","0,0,0"
39.05,41,AV,2,0,0,59,912.6272274022258,,-39.05,"0,0,0,0","0,0,0"
27.05,30,AV,2,0,0,19,827.3783452591958,,-27.05,"0,0,0,0","0,0,0"
37.983333333333334,136,AV,2,0,0,69,2043.1688306873104,,-37.983333333333334,"0,0,0,0","0,0,0"
28.583333333333332,169,AV,0,0,0,75,2612.3907844155665,,-28.583333333333332,"0,0,0,0","0,0,0"
33.766666666666666,184,AV,2,0,0,54,2909.8477340427667,,-33.766666666666666,"0,0,0,0","0,0,0"
27.55,216,AV,2,0,0,15,3758.845856207275,,-27.55,"0,0,0,0","0,0,0"
43.7,91,AV,2,0,0,86,1475.2077210572677,,-43.7,"0,0,0,0","0,0,0"
23.733333333333334,226,AV,2,0,0,4,4015.909421979459,,-23.733333333333334,"0,0,0,0","0,0,0"
40.85,15,AV,2,0,0,76,616.3739675020589,,-40.85,"0,0,0,0","0,0,0"
25.45,154,AV,2,0,0,11,2260.56382504795,,-25.45,"0,0,0,0","0,0,0"
48.833333333333336,151,AV,2,0,0,96,2215.952556227922,,-48.833333333333336,"0,0,0,0","0,0,0"
29.383333333333333,119,AV,2,0,0,23,1805.1606101798543,,-29.383333333333333,"0,0,0,0","0,0,0"
31.433333333333334,132,AV,2,0,0,36,1993.780724220221,,-31.433333333333334,"0,0,0,0","0,0,0"
34.78333333333333,66,AV,2,0,0,41,1194.3606142611325,,-34.78333333333333,"0,0,0,0","0,0,0"
12.866666666666667,13,AV,1,0,0,3,610.4868582393152,,-12.866666666666667,"0,0,0,0","0,0,0"
42.333333333333336,122,AV,2,0,0,78,1824.367004680513,,-42.333333333333336,"0,0,0,0","0,0,0"
20.066666666666666,225,AV,2,0,0,1,3942.222625638348,,-20.066666666666666,"0,0,0,0","0,0,0"
13.5,110,AV,1,0,0,3,1684.196745492046,,-13.5,"0,0,0,0","0,0,0"
46.71666666666667,293,AV,2,0,0,95,13430.196447392702,,-46.71666666666667,"0,0,0,0","0,0,0"
