travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.833333333333336,109,AV,2,0,0,63,1659.6531244520008,,-35.833333333333336,"0,0,0,0","0,0,0"
15.333333333333334,84,AV,1,0,0,9,1444.5182772575097,,-15.333333333333334,"0,0,0,0","0,0,0"
29.35,174,AV,1,0,0,61,2758.442965787371,,-29.35,"0,0,0,0","0,0,0"
38.93333333333333,6,AV,1,0,0,91,508.6019702527906,,-38.93333333333333,"0,0,0,0","0,0,0"
27.05,121,AV,2,0,0,22,1822.2981036688468,,-27.05,"0,0,0,0","0,0,0"
24.366666666666667,235,AV,1,0,0,38,4381.240268036911,,-24.366666666666667,"0,0,0,0","0,0,0"
35.25,131,AV,2,0,0,57,1975.501985353583,,-35.25,"0,0,0,0","0,0,0"
20.2,187,AV,2,0,0,5,2968.817229463249,,-20.2,"0,0,0,0","0,0,0"
26.25,278,AV,1,0,0,50,7332.887514065835,,-26.25,"0,0,0,0","0,0,0"
20.016666666666666,199,AV,1,0,0,26,3387.2787239910285,,-20.016666666666666,"0,0,0,0","0,0,0"
36.28333333333333,99,AV,1,0,0,84,1581.4824060924602,,-36.28333333333333,"0,0,0,0","0,0,0"
29.966666666666665,149,AV,2,0,0,19,2193.4249838744518,,-29.966666666666665,"0,0,0,0","0,0,0"
37.95,94,AV,2,0,0,69,1519.7273932229994,,-37.95,"0,0,0,0","0,0,0"
29.766666666666666,198,AV,1,0,0,62,3366.895459871004,,-29.766666666666666,"0,0,0,0","0,0,0"
37.13333333333333,258,AV,1,0,0,90,5168.6614957092925,,-37.13333333333333,"0,0,0,0","0,0,0"
45.61666666666667,74,AV,2,0,0,93,1301.8927857652438,,-45.61666666666667,"0,0,0,0","0,0,0"
33.15,178,AV,1,0,0,75,2835.850686157305,,-33.15,"0,0,0,0","0,0,0"
30.383333333333333,202,AV,2,0,0,31,3458.1247672483346,,-30.383333333333333,"0,0,0,0","0,0,0"
34.65,76,AV,1,0,0,77,1317.647826688136,,-34.65,"0,0,0,0","0,0,0"
27.183333333333334,157,AV,1,0,0,55,2302.618320259251,,-27.183333333333334,"0,0,0,0","0,0,0"
33.483333333333334,41,AV,2,0,0,39,912.6272274022258,,-33.483333333333334,"0,0,0,0","0,0,0"
34.9,30,AV,2,0,0,40,827.3783452591958,,-34.9,"0,0,0,0","0,0,0"
40.083333333333336,136,AV,1,0,0,99,2043.1688306873104,,-40.083333333333336,"0,0,0,0","0,0,0"
41.06666666666667,169,AV,2,0,0,86,2612.3907844155665,,-41.06666666666667,"0,0,0,0","0,0,0"
38.0,184,AV,2,0,0,76,2909.8477340427667,,-38.0,"0,0,0,0","0,0,0"
26.716666666666665,216,AV,1,0,0,51,3758.845856207275,,-26.716666666666665,"0,0,0,0","0,0,0"
39.06666666666667,91,AV,1,0,0,98,1475.2077210572677,,-39.06666666666667,"0,0,0,0","0,0,0"
31.366666666666667,226,AV,1,0,0,69,4015.909421979459,,-31.366666666666667,"0,0,0,0","0,0,0"
15.1,15,AV,0,0,0,40,616.3739675020589,,-15.1,"0,0,0,0","0,0,0"
22.116666666666667,154,AV,1,0,0,36,2260.56382504795,,-22.116666666666667,"0,0,0,0","0,0,0"
29.183333333333334,151,AV,2,0,0,28,2215.952556227922,,-29.183333333333334,"0,0,0,0","0,0,0"
38.11666666666667,119,AV,2,0,0,50,1805.1606101798543,,-38.11666666666667,"0,0,0,0","0,0,0"
19.65,132,AV,1,0,0,21,1993.780724220221,,-19.65,"0,0,0,0","0,0,0"
32.71666666666667,66,AV,1,0,0,68,1194.3606142611325,,-32.71666666666667,"0,0,0,0","0,0,0"
37.583333333333336,13,AV,1,0,0,89,610.4868582393152,,-37.583333333333336,"0,0,0,0","0,0,0"
19.966666666666665,122,AV,1,0,0,19,1824.367004680513,,-19.966666666666665,"0,0,0,0","0,0,0"
31.5,225,AV,1,0,0,70,3942.222625638348,,-31.5,"0,0,0,0","0,0,0"
38.6,110,AV,2,0,0,59,1684.196745492046,,-38.6,"0,0,0,0","0,0,0"
37.4,293,AV,2,0,0,59,13430.196447392702,,-37.4,"0,0,0,0","0,0,0"
30.016666666666666,125,AV,1,0,0,64,1885.557658153182,,-30.016666666666666,"0,0,0,0","0,0,0"
30.383333333333333,96,AV,1,0,0,66,1546.5147326922538,,-30.383333333333333,"0,0,0,0","0,0,0"
37.55,259,AV,2,0,0,44,5304.212874057136,,-37.55,"0,0,0,0","0,0,0"
28.516666666666666,231,AV,2,0,0,5,4223.122456076251,,-28.516666666666666,"0,0,0,0","0,0,0"
36.666666666666664,179,AV,1,0,0,89,2838.632091159661,,-36.666666666666664,"0,0,0,0","0,0,0"
36.93333333333333,72,AV,2,0,0,57,1291.2118623687816,,-36.93333333333333,"0,0,0,0","0,0,0"
37.3,159,AV,2,0,0,61,2397.5381966938494,,-37.3,"0,0,0,0","0,0,0"
25.85,114,AV,1,0,0,44,1778.835052690156,,-25.85,"0,0,0,0","0,0,0"
23.583333333333332,14,AV,0,0,0,70,615.3970356119416,,-23.583333333333332,"0,0,0,0","0,0,0"
31.75,40,AV,1,0,0,71,902.2448599555772,,-31.75,"0,0,0,0","0,0,0"
18.533333333333335,223,AV,1,0,0,20,3919.41152379869,,-18.533333333333335,"0,0,0,0","0,0,0"
28.966666666666665,1,AV,1,0,0,61,419.7646265090227,,-28.966666666666665,"0,0,0,0","0,0,0"
17.55,240,AV,1,0,0,16,4572.8741748457805,,-17.55,"0,0,0,0","0,0,0"
16.283333333333335,28,AV,1,0,0,9,813.126641713825,,-16.283333333333335,"0,0,0,0","0,0,0"
10.933333333333334,51,AV,1,0,0,0,968.7072844723906,,-10.933333333333334,"0,0,0,0","0,0,0"
34.55,145,AV,1,0,0,78,2123.4400354784907,,-34.55,"0,0,0,0","0,0,0"
37.75,35,AV,1,0,0,87,859.2772315809713,,-37.75,"0,0,0,0","0,0,0"
28.85,247,AV,1,0,0,58,4818.617258984985,,-28.85,"0,0,0,0","0,0,0"
47.18333333333333,155,AV,2,0,0,85,2276.662146114732,,-47.18333333333333,"0,0,0,0","0,0,0"
23.45,17,AV,2,0,0,0,632.5893922142865,,-23.45,"0,0,0,0","0,0,0"
20.7,25,AV,1,0,0,27,753.7709081553346,,-20.7,"0,0,0,0","0,0,0"
30.716666666666665,210,AV,1,0,0,68,3628.2404526711953,,-30.716666666666665,"0,0,0,0","0,0,0"
37.05,105,AV,2,0,0,42,1597.8734280578535,,-37.05,"0,0,0,0","0,0,0"
33.96666666666667,38,AV,2,0,0,35,877.2934597877683,,-33.96666666666667,"0,0,0,0","0,0,0"
19.366666666666667,59,AV,1,0,0,18,1040.734547163155,,-19.366666666666667,"0,0,0,0","0,0,0"
20.566666666666666,173,AV,1,0,0,27,2750.2432356670683,,-20.566666666666666,"0,0,0,0","0,0,0"
19.233333333333334,200,AV,1,0,0,16,3414.9419898187493,,-19.233333333333334,"0,0,0,0","0,0,0"
40.666666666666664,98,AV,1,0,0,92,1579.1767070066765,,-40.666666666666664,"0,0,0,0","0,0,0"
38.61666666666667,224,AV,2,0,0,63,3933.772930850901,,-38.61666666666667,"0,0,0,0","0,0,0"
13.6,153,AV,1,0,0,4,2225.3307045190536,,-13.6,"0,0,0,0","0,0,0"
31.716666666666665,291,AV,2,0,0,22,11185.875164713363,,-31.716666666666665,"0,0,0,0","0,0,0"
31.716666666666665,246,AV,1,0,0,69,4735.166802079286,,-31.716666666666665,"0,0,0,0","0,0,0"
23.733333333333334,97,AV,1,0,0,36,1567.0706205360798,,-23.733333333333334,"0,0,0,0","0,0,0"
27.1,142,AV,1,0,0,53,2105.6010448069283,,-27.1,"0,0,0,0","0,0,0"
24.7,266,AV,1,0,0,38,5557.427333357366,,-24.7,"0,0,0,0","0,0,0"
34.36666666666667,137,AV,1,0,0,80,2044.1603053436156,,-34.36666666666667,"0,0,0,0","0,0,0"
22.016666666666666,255,AV,1,0,0,34,5003.647877951615,,-22.016666666666666,"0,0,0,0","0,0,0"
30.016666666666666,195,AV,1,0,0,67,3274.575105225111,,-30.016666666666666,"0,0,0,0","0,0,0"
40.21666666666667,42,AV,2,0,0,87,923.9636394510808,,-40.21666666666667,"0,0,0,0","0,0,0"
34.1,93,AV,2,0,0,42,1517.942512651984,,-34.1,"0,0,0,0","0,0,0"
36.4,124,AV,1,0,0,82,1880.1756700095973,,-36.4,"0,0,0,0","0,0,0"
31.933333333333334,2,AV,1,0,0,66,449.0833195935783,,-31.933333333333334,"0,0,0,0","0,0,0"
22.283333333333335,253,AV,2,0,0,6,4951.479839002994,,-22.283333333333335,"0,0,0,0","0,0,0"
19.316666666666666,148,AV,1,0,0,20,2187.718469250836,,-19.316666666666666,"0,0,0,0","0,0,0"
38.25,296,AV,2,0,0,77,14312.770160915026,,-38.25,"0,0,0,0","0,0,0"
29.05,283,AV,1,0,0,59,8436.938288223368,,-29.05,"0,0,0,0","0,0,0"
31.95,87,AV,1,0,0,68,1460.106853854364,,-31.95,"0,0,0,0","0,0,0"
21.35,172,AV,1,0,0,25,2747.619709803412,,-21.35,"0,0,0,0","0,0,0"
21.45,233,AV,1,0,0,31,4266.216809230351,,-21.45,"0,0,0,0","0,0,0"
44.8,113,AV,2,0,0,95,1717.0377309640771,,-44.8,"0,0,0,0","0,0,0"
39.06666666666667,262,AV,1,0,0,94,5394.467136051333,,-39.06666666666667,"0,0,0,0","0,0,0"
47.45,90,AV,2,0,0,100,1474.807688008607,,-47.45,"0,0,0,0","0,0,0"
27.583333333333332,130,AV,1,0,0,52,1945.516475481125,,-27.583333333333332,"0,0,0,0","0,0,0"
13.333333333333334,49,AV,1,0,0,0,950.4213588862824,,-13.333333333333334,"0,0,0,0","0,0,0"
40.583333333333336,205,AV,1,0,0,99,3487.44186130441,,-40.583333333333336,"0,0,0,0","0,0,0"
47.166666666666664,133,AV,2,0,0,96,2011.9739719035176,,-47.166666666666664,"0,0,0,0","0,0,0"
18.9,250,AV,1,0,0,14,4889.272753955773,,-18.9,"0,0,0,0","0,0,0"
31.783333333333335,243,AV,1,0,0,71,4662.282088415262,,-31.783333333333335,"0,0,0,0","0,0,0"
35.03333333333333,138,AV,1,0,0,80,2052.607856914241,,-35.03333333333333,"0,0,0,0","0,0,0"
32.56666666666667,71,AV,1,0,0,76,1275.9312017726234,,-32.56666666666667,"0,0,0,0","0,0,0"
39.46666666666667,248,AV,2,0,0,73,4843.3187157075145,,-39.46666666666667,"0,0,0,0","0,0,0"
36.1,58,AV,1,0,0,82,1022.032321197676,,-36.1,"0,0,0,0","0,0,0"
23.783333333333335,33,AV,1,0,0,38,854.5785374972068,,-23.783333333333335,"0,0,0,0","0,0,0"
20.0,107,AV,0,0,0,63,1626.914224999384,,-20.0,"0,0,0,0","0,0,0"
11.966666666666667,61,AV,0,0,0,22,1074.3823512953045,,-11.966666666666667,"0,0,0,0","0,0,0"
25.65,0,AV,2,0,0,7,388.2787303527966,,-25.65,"0,0,0,0","0,0,0"
35.36666666666667,143,AV,2,0,0,62,2108.868816674547,,-35.36666666666667,"0,0,0,0","0,0,0"
13.6,19,AV,1,0,0,3,640.5426603936758,,-13.6,"0,0,0,0","0,0,0"
31.583333333333332,65,AV,2,0,0,32,1150.4391077840953,,-31.583333333333332,"0,0,0,0","0,0,0"
26.333333333333332,150,AV,1,0,0,44,2198.5025098873134,,-26.333333333333332,"0,0,0,0","0,0,0"
26.85,282,AV,0,0,0,78,8348.421721831439,,-26.85,"0,0,0,0","0,0,0"
28.9,83,AV,2,0,0,19,1434.2863071033526,,-28.9,"0,0,0,0","0,0,0"
36.21666666666667,214,AV,1,0,0,85,3724.6301341612702,,-36.21666666666667,"0,0,0,0","0,0,0"
25.916666666666668,10,AV,1,0,0,38,583.3206434887895,,-25.916666666666668,"0,0,0,0","0,0,0"
31.65,20,AV,1,0,0,70,646.5589615252754,,-31.65,"0,0,0,0","0,0,0"
23.483333333333334,12,AV,0,0,0,73,597.1498506777683,,-23.483333333333334,"0,0,0,0","0,0,0"
30.65,75,AV,2,0,0,20,1310.9401185904849,,-30.65,"0,0,0,0","0,0,0"
27.083333333333332,152,AV,1,0,0,52,2218.0502812558643,,-27.083333333333332,"0,0,0,0","0,0,0"
37.25,251,AV,1,0,0,87,4934.883137056144,,-37.25,"0,0,0,0","0,0,0"
28.483333333333334,289,AV,1,0,0,56,10838.007207066395,,-28.483333333333334,"0,0,0,0","0,0,0"
24.066666666666666,241,AV,2,0,0,9,4617.1597275219765,,-24.066666666666666,"0,0,0,0","0,0,0"
23.65,103,AV,1,0,0,33,1594.6992934726818,,-23.65,"0,0,0,0","0,0,0"
19.283333333333335,55,AV,1,0,0,18,1014.5614647146556,,-19.283333333333335,"0,0,0,0","0,0,0"
36.7,158,AV,1,0,0,87,2352.9451803313505,,-36.7,"0,0,0,0","0,0,0"
22.15,275,AV,1,0,0,32,7081.334819999852,,-22.15,"0,0,0,0","0,0,0"
16.6,77,AV,1,0,0,15,1323.5149786113286,,-16.6,"0,0,0,0","0,0,0"
38.9,272,AV,2,0,0,62,5985.732437913218,,-38.9,"0,0,0,0","0,0,0"
35.03333333333333,88,AV,1,0,0,78,1460.8215047913693,,-35.03333333333333,"0,0,0,0","0,0,0"
31.183333333333334,45,AV,2,0,0,47,943.1907669438916,,-31.183333333333334,"0,0,0,0","0,0,0"
37.3,80,AV,1,0,0,87,1391.0507319816634,,-37.3,"0,0,0,0","0,0,0"
39.96666666666667,160,AV,1,0,0,95,2401.1770329784995,,-39.96666666666667,"0,0,0,0","0,0,0"
28.733333333333334,197,AV,0,0,0,89,3361.758609282253,,-28.733333333333334,"0,0,0,0","0,0,0"
34.45,123,AV,1,0,0,78,1830.3424648913517,,-34.45,"0,0,0,0","0,0,0"
45.6,167,AV,2,0,0,92,2496.2043409386315,,-45.6,"0,0,0,0","0,0,0"
30.383333333333333,106,AV,0,0,0,91,1614.9493849180149,,-30.383333333333333,"0,0,0,0","0,0,0"
32.86666666666667,196,AV,2,0,0,44,3278.222126324269,,-32.86666666666667,"0,0,0,0","0,0,0"
18.7,192,AV,1,0,0,12,3230.862018062417,,-18.7,"0,0,0,0","0,0,0"
36.28333333333333,156,AV,1,0,0,87,2293.603195459698,,-36.28333333333333,"0,0,0,0","0,0,0"
24.733333333333334,22,AV,1,0,0,39,736.5379020629116,,-24.733333333333334,"0,0,0,0","0,0,0"
31.016666666666666,126,AV,2,0,0,27,1899.102970895097,,-31.016666666666666,"0,0,0,0","0,0,0"
32.43333333333333,164,AV,1,0,0,72,2436.431929205765,,-32.43333333333333,"0,0,0,0","0,0,0"
20.483333333333334,176,AV,1,0,0,21,2793.3389947689566,,-20.483333333333334,"0,0,0,0","0,0,0"
39.733333333333334,116,AV,1,0,0,98,1794.439334206041,,-39.733333333333334,"0,0,0,0","0,0,0"
21.15,168,AV,1,0,0,27,2520.757475212996,,-21.15,"0,0,0,0","0,0,0"
29.116666666666667,227,AV,1,0,0,58,4021.28082322038,,-29.116666666666667,"0,0,0,0","0,0,0"
36.916666666666664,92,AV,2,0,0,27,1507.5005543882637,,-36.916666666666664,"0,0,0,0","0,0,0"
29.333333333333332,43,AV,2,0,0,21,926.7012599248138,,-29.333333333333332,"0,0,0,0","0,0,0"
38.0,244,AV,2,0,0,63,4705.31956239884,,-38.0,"0,0,0,0","0,0,0"
22.783333333333335,242,AV,1,0,0,38,4656.548587392589,,-22.783333333333335,"0,0,0,0","0,0,0"
25.95,89,AV,1,0,0,50,1467.6871321740252,,-25.95,"0,0,0,0","0,0,0"
27.833333333333332,100,AV,2,0,0,6,1587.6148581174584,,-27.833333333333332,"0,0,0,0","0,0,0"
31.25,237,AV,2,0,0,32,4429.527615460413,,-31.25,"0,0,0,0","0,0,0"
13.733333333333333,26,AV,0,0,0,29,776.0711537761008,,-13.733333333333333,"0,0,0,0","0,0,0"
