travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,109,AV,2,0,0,26,1659.6531244520008,,-26.166666666666668,"0,0,0,0","0,0,0"
20.283333333333335,84,AV,2,0,0,3,1444.5182772575097,,-20.283333333333335,"0,0,0,0","0,0,0"
42.35,174,AV,2,0,0,77,2758.442965787371,,-42.35,"0,0,0,0","0,0,0"
42.45,6,AV,2,0,0,63,508.6019702527906,,-42.45,"0,0,0,0","0,0,0"
26.6,121,AV,2,0,0,13,1822.2981036688468,,-26.6,"0,0,0,0","0,0,0"
18.55,235,AV,0,0,0,49,4381.240268036911,,-18.55,"0,0,0,0","0,0,0"
24.383333333333333,131,AV,2,0,0,11,1975.501985353583,,-24.383333333333333,"0,0,0,0","0,0,0"
28.516666666666666,187,AV,2,0,0,36,2968.817229463249,,-28.516666666666666,"0,0,0,0","0,0,0"
51.4,278,AV,2,0,0,94,7332.887514065835,,-51.4,"0,0,0,0","0,0,0"
47.28333333333333,199,AV,2,0,0,92,3387.2787239910285,,-47.28333333333333,"0,0,0,0","0,0,0"
27.55,99,AV,1,0,0,60,1581.4824060924602,,-27.55,"0,0,0,0","0,0,0"
22.866666666666667,149,AV,2,0,0,11,2193.4249838744518,,-22.866666666666667,"0,0,0,0","0,0,0"
35.05,94,AV,2,0,0,59,1519.7273932229994,,-35.05,"0,0,0,0","0,0,0"
37.71666666666667,198,AV,2,0,0,69,3366.895459871004,,-37.71666666666667,"0,0,0,0","0,0,0"
36.65,258,AV,2,0,0,29,5168.6614957092925,,-36.65,"0,0,0,0","0,0,0"
43.28333333333333,74,AV,2,0,0,88,1301.8927857652438,,-43.28333333333333,"0,0,0,0","0,0,0"
49.233333333333334,178,AV,2,0,0,96,2835.850686157305,,-49.233333333333334,"0,0,0,0","0,0,0"
33.53333333333333,202,AV,2,0,0,39,3458.1247672483346,,-33.53333333333333,"0,0,0,0","0,0,0"
25.95,76,AV,2,0,0,27,1317.647826688136,,-25.95,"0,0,0,0","0,0,0"
42.63333333333333,157,AV,2,0,0,84,2302.618320259251,,-42.63333333333333,"0,0,0,0","0,0,0"
43.86666666666667,41,AV,2,0,0,84,912.6272274022258,,-43.86666666666667,"0,0,0,0","0,0,0"
36.78333333333333,30,AV,2,0,0,67,827.3783452591958,,-36.78333333333333,"0,0,0,0","0,0,0"
31.283333333333335,136,AV,2,0,0,38,2043.1688306873104,,-31.283333333333335,"0,0,0,0","0,0,0"
34.7,169,AV,2,0,0,42,2612.3907844155665,,-34.7,"0,0,0,0","0,0,0"
23.933333333333334,184,AV,2,0,0,5,2909.8477340427667,,-23.933333333333334,"0,0,0,0","0,0,0"
25.066666666666666,216,AV,2,0,0,0,3758.845856207275,,-25.066666666666666,"0,0,0,0","0,0,0"
34.7,91,AV,2,0,0,62,1475.2077210572677,,-34.7,"0,0,0,0","0,0,0"
24.016666666666666,226,AV,2,0,0,11,4015.909421979459,,-24.016666666666666,"0,0,0,0","0,0,0"
43.583333333333336,15,AV,2,0,0,89,616.3739675020589,,-43.583333333333336,"0,0,0,0","0,0,0"
46.85,154,AV,2,0,0,81,2260.56382504795,,-46.85,"0,0,0,0","0,0,0"
46.7,151,AV,2,0,0,93,2215.952556227922,,-46.7,"0,0,0,0","0,0,0"
24.833333333333332,119,AV,2,0,0,20,1805.1606101798543,,-24.833333333333332,"0,0,0,0","0,0,0"
41.766666666666666,132,AV,2,0,0,77,1993.780724220221,,-41.766666666666666,"0,0,0,0","0,0,0"
38.85,66,AV,2,0,0,54,1194.3606142611325,,-38.85,"0,0,0,0","0,0,0"
34.63333333333333,13,AV,2,0,0,38,610.4868582393152,,-34.63333333333333,"0,0,0,0","0,0,0"
46.166666666666664,122,AV,2,0,0,92,1824.367004680513,,-46.166666666666664,"0,0,0,0","0,0,0"
30.2,225,AV,2,0,0,42,3942.222625638348,,-30.2,"0,0,0,0","0,0,0"
33.61666666666667,110,AV,2,0,0,54,1684.196745492046,,-33.61666666666667,"0,0,0,0","0,0,0"
45.18333333333333,293,AV,2,0,0,83,13430.196447392702,,-45.18333333333333,"0,0,0,0","0,0,0"
34.6,125,AV,2,0,0,43,1885.557658153182,,-34.6,"0,0,0,0","0,0,0"
28.65,96,AV,0,0,0,82,1546.5147326922538,,-28.65,"0,0,0,0","0,0,0"
43.53333333333333,259,AV,2,0,0,97,5304.212874057136,,-43.53333333333333,"0,0,0,0","0,0,0"
30.2,231,AV,0,0,0,87,4223.122456076251,,-30.2,"0,0,0,0","0,0,0"
29.6,179,AV,2,0,0,14,2838.632091159661,,-29.6,"0,0,0,0","0,0,0"
34.3,72,AV,2,0,0,52,1291.2118623687816,,-34.3,"0,0,0,0","0,0,0"
15.3,159,AV,0,0,0,34,2397.5381966938494,,-15.3,"0,0,0,0","0,0,0"
37.7,114,AV,2,0,0,64,1778.835052690156,,-37.7,"0,0,0,0","0,0,0"
43.0,14,AV,2,0,0,84,615.3970356119416,,-43.0,"0,0,0,0","0,0,0"
33.516666666666666,40,AV,2,0,0,36,902.2448599555772,,-33.516666666666666,"0,0,0,0","0,0,0"
37.18333333333333,223,AV,2,0,0,69,3919.41152379869,,-37.18333333333333,"0,0,0,0","0,0,0"
40.266666666666666,1,AV,2,0,0,81,419.7646265090227,,-40.266666666666666,"0,0,0,0","0,0,0"
32.86666666666667,240,AV,2,0,0,49,4572.8741748457805,,-32.86666666666667,"0,0,0,0","0,0,0"
