travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,109,AV,1,0,0,11,1659.6531244520008,,-14.85,"0,0,0,0","0,0,0"
38.63333333333333,84,AV,1,0,0,97,1444.5182772575097,,-38.63333333333333,"0,0,0,0","0,0,0"
27.333333333333332,174,AV,1,0,0,60,2758.442965787371,,-27.333333333333332,"0,0,0,0","0,0,0"
37.083333333333336,6,AV,2,0,0,62,508.6019702527906,,-37.083333333333336,"0,0,0,0","0,0,0"
34.18333333333333,121,AV,2,0,0,53,1822.2981036688468,,-34.18333333333333,"0,0,0,0","0,0,0"
46.5,235,AV,2,0,0,99,4381.240268036911,,-46.5,"0,0,0,0","0,0,0"
20.583333333333332,131,AV,1,0,0,35,1975.501985353583,,-20.583333333333332,"0,0,0,0","0,0,0"
12.516666666666667,187,AV,1,0,0,2,2968.817229463249,,-12.516666666666667,"0,0,0,0","0,0,0"
20.333333333333332,278,AV,1,0,0,33,7332.887514065835,,-20.333333333333332,"0,0,0,0","0,0,0"
28.833333333333332,199,AV,2,0,0,20,3387.2787239910285,,-28.833333333333332,"0,0,0,0","0,0,0"
28.65,99,AV,2,0,0,33,1581.4824060924602,,-28.65,"0,0,0,0","0,0,0"
13.983333333333333,149,AV,1,0,0,4,2193.4249838744518,,-13.983333333333333,"0,0,0,0","0,0,0"
22.616666666666667,94,AV,2,0,0,5,1519.7273932229994,,-22.616666666666667,"0,0,0,0","0,0,0"
18.5,198,AV,1,0,0,25,3366.895459871004,,-18.5,"0,0,0,0","0,0,0"
37.083333333333336,258,AV,1,0,0,97,5168.6614957092925,,-37.083333333333336,"0,0,0,0","0,0,0"
12.033333333333333,74,AV,0,0,0,24,1301.8927857652438,,-12.033333333333333,"0,0,0,0","0,0,0"
15.3,178,AV,0,0,0,34,2835.850686157305,,-15.3,"0,0,0,0","0,0,0"
29.816666666666666,202,AV,1,0,0,73,3458.1247672483346,,-29.816666666666666,"0,0,0,0","0,0,0"
31.866666666666667,76,AV,1,0,0,73,1317.647826688136,,-31.866666666666667,"0,0,0,0","0,0,0"
27.333333333333332,157,AV,1,0,0,55,2302.618320259251,,-27.333333333333332,"0,0,0,0","0,0,0"
31.816666666666666,41,AV,1,0,0,79,912.6272274022258,,-31.816666666666666,"0,0,0,0","0,0,0"
12.183333333333334,30,AV,0,0,0,23,827.3783452591958,,-12.183333333333334,"0,0,0,0","0,0,0"
