travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,109,AV,2,0,0,69,1659.6531244520008,,-37.05,"0,0,0,0","0,0,0"
12.516666666666667,84,AV,1,0,0,3,1444.5182772575097,,-12.516666666666667,"0,0,0,0","0,0,0"
39.75,174,AV,2,0,0,79,2758.442965787371,,-39.75,"0,0,0,0","0,0,0"
32.18333333333333,6,AV,2,0,0,10,508.6019702527906,,-32.18333333333333,"0,0,0,0","0,0,0"
23.066666666666666,121,AV,1,0,0,26,1822.2981036688468,,-23.066666666666666,"0,0,0,0","0,0,0"
28.55,235,AV,1,0,0,48,4381.240268036911,,-28.55,"0,0,0,0","0,0,0"
41.85,131,AV,1,0,0,83,1975.501985353583,,-41.85,"0,0,0,0","0,0,0"
28.866666666666667,187,AV,2,0,0,19,2968.817229463249,,-28.866666666666667,"0,0,0,0","0,0,0"
33.266666666666666,278,AV,1,0,0,64,7332.887514065835,,-33.266666666666666,"0,0,0,0","0,0,0"
26.05,199,AV,1,0,0,34,3387.2787239910285,,-26.05,"0,0,0,0","0,0,0"
41.71666666666667,99,AV,1,0,0,84,1581.4824060924602,,-41.71666666666667,"0,0,0,0","0,0,0"
46.28333333333333,149,AV,1,0,0,95,2193.4249838744518,,-46.28333333333333,"0,0,0,0","0,0,0"
47.11666666666667,94,AV,1,0,0,98,1519.7273932229994,,-47.11666666666667,"0,0,0,0","0,0,0"
42.75,198,AV,1,0,0,87,3366.895459871004,,-42.75,"0,0,0,0","0,0,0"
21.25,258,AV,2,0,0,3,5168.6614957092925,,-21.25,"0,0,0,0","0,0,0"
23.966666666666665,74,AV,1,0,0,34,1301.8927857652438,,-23.966666666666665,"0,0,0,0","0,0,0"
31.966666666666665,178,AV,1,0,0,56,2835.850686157305,,-31.966666666666665,"0,0,0,0","0,0,0"
37.2,202,AV,1,0,0,76,3458.1247672483346,,-37.2,"0,0,0,0","0,0,0"
38.75,76,AV,1,0,0,79,1317.647826688136,,-38.75,"0,0,0,0","0,0,0"
43.55,157,AV,1,0,0,83,2302.618320259251,,-43.55,"0,0,0,0","0,0,0"
32.766666666666666,41,AV,2,0,0,35,912.6272274022258,,-32.766666666666666,"0,0,0,0","0,0,0"
23.566666666666666,30,AV,1,0,0,31,827.3783452591958,,-23.566666666666666,"0,0,0,0","0,0,0"
20.6,136,AV,1,0,0,23,2043.1688306873104,,-20.6,"0,0,0,0","0,0,0"
46.3,169,AV,1,0,0,97,2612.3907844155665,,-46.3,"0,0,0,0","0,0,0"
35.61666666666667,184,AV,1,0,0,71,2909.8477340427667,,-35.61666666666667,"0,0,0,0","0,0,0"
39.78333333333333,216,AV,1,0,0,80,3758.845856207275,,-39.78333333333333,"0,0,0,0","0,0,0"
23.65,91,AV,1,0,0,33,1475.2077210572677,,-23.65,"0,0,0,0","0,0,0"
32.13333333333333,226,AV,1,0,0,62,4015.909421979459,,-32.13333333333333,"0,0,0,0","0,0,0"
36.38333333333333,15,AV,1,0,0,68,616.3739675020589,,-36.38333333333333,"0,0,0,0","0,0,0"
43.6,154,AV,1,0,0,84,2260.56382504795,,-43.6,"0,0,0,0","0,0,0"
31.55,151,AV,2,0,0,44,2215.952556227922,,-31.55,"0,0,0,0","0,0,0"
28.95,119,AV,2,0,0,20,1805.1606101798543,,-28.95,"0,0,0,0","0,0,0"
29.95,132,AV,1,0,0,51,1993.780724220221,,-29.95,"0,0,0,0","0,0,0"
13.7,66,AV,1,0,0,6,1194.3606142611325,,-13.7,"0,0,0,0","0,0,0"
27.733333333333334,13,AV,1,0,0,48,610.4868582393152,,-27.733333333333334,"0,0,0,0","0,0,0"
14.5,122,AV,1,0,0,8,1824.367004680513,,-14.5,"0,0,0,0","0,0,0"
18.033333333333335,225,AV,1,0,0,19,3942.222625638348,,-18.033333333333335,"0,0,0,0","0,0,0"
33.75,110,AV,1,0,0,66,1684.196745492046,,-33.75,"0,0,0,0","0,0,0"
35.2,293,AV,2,0,0,65,13430.196447392702,,-35.2,"0,0,0,0","0,0,0"
36.11666666666667,125,AV,1,0,0,71,1885.557658153182,,-36.11666666666667,"0,0,0,0","0,0,0"
19.383333333333333,96,AV,1,0,0,22,1546.5147326922538,,-19.383333333333333,"0,0,0,0","0,0,0"
17.416666666666668,259,AV,1,0,0,14,5304.212874057136,,-17.416666666666668,"0,0,0,0","0,0,0"
18.733333333333334,231,AV,1,0,0,22,4223.122456076251,,-18.733333333333334,"0,0,0,0","0,0,0"
20.383333333333333,179,AV,1,0,0,23,2838.632091159661,,-20.383333333333333,"0,0,0,0","0,0,0"
13.566666666666666,72,AV,1,0,0,0,1291.2118623687816,,-13.566666666666666,"0,0,0,0","0,0,0"
38.083333333333336,159,AV,2,0,0,60,2397.5381966938494,,-38.083333333333336,"0,0,0,0","0,0,0"
34.9,114,AV,1,0,0,63,1778.835052690156,,-34.9,"0,0,0,0","0,0,0"
31.45,14,AV,1,0,0,61,615.3970356119416,,-31.45,"0,0,0,0","0,0,0"
20.5,40,AV,1,0,0,21,902.2448599555772,,-20.5,"0,0,0,0","0,0,0"
45.31666666666667,223,AV,1,0,0,93,3919.41152379869,,-45.31666666666667,"0,0,0,0","0,0,0"
16.066666666666666,1,AV,1,0,0,13,419.7646265090227,,-16.066666666666666,"0,0,0,0","0,0,0"
39.95,240,AV,1,0,0,76,4572.8741748457805,,-39.95,"0,0,0,0","0,0,0"
41.416666666666664,28,AV,1,0,0,83,813.126641713825,,-41.416666666666664,"0,0,0,0","0,0,0"
38.416666666666664,51,AV,1,0,0,75,968.7072844723906,,-38.416666666666664,"0,0,0,0","0,0,0"
35.06666666666667,145,AV,2,0,0,55,2123.4400354784907,,-35.06666666666667,"0,0,0,0","0,0,0"
46.93333333333333,35,AV,1,0,0,98,859.2772315809713,,-46.93333333333333,"0,0,0,0","0,0,0"
19.433333333333334,247,AV,1,0,0,18,4818.617258984985,,-19.433333333333334,"0,0,0,0","0,0,0"
13.666666666666666,155,AV,1,0,0,3,2276.662146114732,,-13.666666666666666,"0,0,0,0","0,0,0"
38.63333333333333,17,AV,1,0,0,78,632.5893922142865,,-38.63333333333333,"0,0,0,0","0,0,0"
45.983333333333334,25,AV,1,0,0,96,753.7709081553346,,-45.983333333333334,"0,0,0,0","0,0,0"
17.683333333333334,210,AV,1,0,0,18,3628.2404526711953,,-17.683333333333334,"0,0,0,0","0,0,0"
21.083333333333332,105,AV,1,0,0,22,1597.8734280578535,,-21.083333333333332,"0,0,0,0","0,0,0"
18.483333333333334,38,AV,1,0,0,19,877.2934597877683,,-18.483333333333334,"0,0,0,0","0,0,0"
14.883333333333333,59,AV,1,0,0,10,1040.734547163155,,-14.883333333333333,"0,0,0,0","0,0,0"
34.56666666666667,173,AV,2,0,0,44,2750.2432356670683,,-34.56666666666667,"0,0,0,0","0,0,0"
38.483333333333334,200,AV,2,0,0,55,3414.9419898187493,,-38.483333333333334,"0,0,0,0","0,0,0"
36.31666666666667,98,AV,1,0,0,72,1579.1767070066765,,-36.31666666666667,"0,0,0,0","0,0,0"
14.45,224,AV,1,0,0,6,3933.772930850901,,-14.45,"0,0,0,0","0,0,0"
44.38333333333333,153,AV,1,0,0,91,2225.3307045190536,,-44.38333333333333,"0,0,0,0","0,0,0"
23.383333333333333,291,AV,1,0,0,27,11185.875164713363,,-23.383333333333333,"0,0,0,0","0,0,0"
39.96666666666667,246,AV,1,0,0,78,4735.166802079286,,-39.96666666666667,"0,0,0,0","0,0,0"
20.7,97,AV,1,0,0,23,1567.0706205360798,,-20.7,"0,0,0,0","0,0,0"
26.316666666666666,142,AV,1,0,0,34,2105.6010448069283,,-26.316666666666666,"0,0,0,0","0,0,0"
19.15,266,AV,1,0,0,20,5557.427333357366,,-19.15,"0,0,0,0","0,0,0"
29.383333333333333,137,AV,1,0,0,49,2044.1603053436156,,-29.383333333333333,"0,0,0,0","0,0,0"
29.733333333333334,255,AV,1,0,0,47,5003.647877951615,,-29.733333333333334,"0,0,0,0","0,0,0"
25.616666666666667,195,AV,2,0,0,3,3274.575105225111,,-25.616666666666667,"0,0,0,0","0,0,0"
34.06666666666667,42,AV,2,0,0,63,923.9636394510808,,-34.06666666666667,"0,0,0,0","0,0,0"
35.2,93,AV,2,0,0,57,1517.942512651984,,-35.2,"0,0,0,0","0,0,0"
25.266666666666666,124,AV,2,0,0,10,1880.1756700095973,,-25.266666666666666,"0,0,0,0","0,0,0"
34.75,2,AV,1,0,0,70,449.0833195935783,,-34.75,"0,0,0,0","0,0,0"
36.75,253,AV,2,0,0,58,4951.479839002994,,-36.75,"0,0,0,0","0,0,0"
37.333333333333336,148,AV,1,0,0,73,2187.718469250836,,-37.333333333333336,"0,0,0,0","0,0,0"
31.466666666666665,296,AV,2,0,0,37,14312.770160915026,,-31.466666666666665,"0,0,0,0","0,0,0"
