travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.56666666666667,109,AV,1,0,0,75,1659.6531244520008,,-45.56666666666667,"0,0,0,0","0,0,0"
46.93333333333333,84,AV,1,0,0,82,1444.5182772575097,,-46.93333333333333,"0,0,0,0","0,0,0"
35.05,174,AV,1,0,0,53,2758.442965787371,,-35.05,"0,0,0,0","0,0,0"
20.55,6,AV,1,0,0,20,508.6019702527906,,-20.55,"0,0,0,0","0,0,0"
19.85,121,AV,1,0,0,21,1822.2981036688468,,-19.85,"0,0,0,0","0,0,0"
21.816666666666666,235,AV,1,0,0,23,4381.240268036911,,-21.816666666666666,"0,0,0,0","0,0,0"
34.983333333333334,131,AV,2,0,0,37,1975.501985353583,,-34.983333333333334,"0,0,0,0","0,0,0"
18.966666666666665,187,AV,1,0,0,18,2968.817229463249,,-18.966666666666665,"0,0,0,0","0,0,0"
49.81666666666667,278,AV,1,0,0,90,7332.887514065835,,-49.81666666666667,"0,0,0,0","0,0,0"
25.233333333333334,199,AV,1,0,0,33,3387.2787239910285,,-25.233333333333334,"0,0,0,0","0,0,0"
39.55,99,AV,1,0,0,59,1581.4824060924602,,-39.55,"0,0,0,0","0,0,0"
38.65,149,AV,1,0,0,57,2193.4249838744518,,-38.65,"0,0,0,0","0,0,0"
13.616666666666667,94,AV,1,0,0,5,1519.7273932229994,,-13.616666666666667,"0,0,0,0","0,0,0"
48.6,198,AV,1,0,0,87,3366.895459871004,,-48.6,"0,0,0,0","0,0,0"
7.2,258,AV,0,0,0,7,5168.6614957092925,,-7.2,"0,0,0,0","0,0,0"
39.6,74,AV,1,0,0,60,1301.8927857652438,,-39.6,"0,0,0,0","0,0,0"
35.483333333333334,178,AV,1,0,0,55,2835.850686157305,,-35.483333333333334,"0,0,0,0","0,0,0"
22.916666666666668,202,AV,1,0,0,24,3458.1247672483346,,-22.916666666666668,"0,0,0,0","0,0,0"
50.93333333333333,76,AV,1,0,0,99,1317.647826688136,,-50.93333333333333,"0,0,0,0","0,0,0"
14.85,157,AV,1,0,0,7,2302.618320259251,,-14.85,"0,0,0,0","0,0,0"
20.5,41,AV,1,0,0,19,912.6272274022258,,-20.5,"0,0,0,0","0,0,0"
22.233333333333334,30,AV,1,0,0,24,827.3783452591958,,-22.233333333333334,"0,0,0,0","0,0,0"
48.583333333333336,136,AV,1,0,0,83,2043.1688306873104,,-48.583333333333336,"0,0,0,0","0,0,0"
25.95,169,AV,1,0,0,30,2612.3907844155665,,-25.95,"0,0,0,0","0,0,0"
40.2,184,AV,1,0,0,65,2909.8477340427667,,-40.2,"0,0,0,0","0,0,0"
30.333333333333332,216,AV,0,0,0,93,3758.845856207275,,-30.333333333333332,"0,0,0,0","0,0,0"
48.516666666666666,91,AV,1,0,0,85,1475.2077210572677,,-48.516666666666666,"0,0,0,0","0,0,0"
14.783333333333333,226,AV,1,0,0,6,4015.909421979459,,-14.783333333333333,"0,0,0,0","0,0,0"
16.783333333333335,15,AV,1,0,0,16,616.3739675020589,,-16.783333333333335,"0,0,0,0","0,0,0"
17.05,154,AV,1,0,0,14,2260.56382504795,,-17.05,"0,0,0,0","0,0,0"
