travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,109,AV,2,0,0,29,1659.6531244520008,,-28.816666666666666,"0,0,0,0","0,0,0"
21.9,84,AV,2,0,0,2,1444.5182772575097,,-21.9,"0,0,0,0","0,0,0"
28.866666666666667,174,AV,2,0,0,32,2758.442965787371,,-28.866666666666667,"0,0,0,0","0,0,0"
39.416666666666664,6,AV,2,0,0,78,508.6019702527906,,-39.416666666666664,"0,0,0,0","0,0,0"
28.35,121,AV,1,0,0,73,1822.2981036688468,,-28.35,"0,0,0,0","0,0,0"
10.566666666666666,235,AV,0,0,0,19,4381.240268036911,,-10.566666666666666,"0,0,0,0","0,0,0"
23.8,131,AV,2,0,0,13,1975.501985353583,,-23.8,"0,0,0,0","0,0,0"
40.31666666666667,187,AV,2,0,0,67,2968.817229463249,,-40.31666666666667,"0,0,0,0","0,0,0"
40.166666666666664,278,AV,2,0,0,71,7332.887514065835,,-40.166666666666664,"0,0,0,0","0,0,0"
42.333333333333336,199,AV,2,0,0,62,3387.2787239910285,,-42.333333333333336,"0,0,0,0","0,0,0"
38.9,99,AV,2,0,0,64,1581.4824060924602,,-38.9,"0,0,0,0","0,0,0"
22.666666666666668,149,AV,1,0,0,37,2193.4249838744518,,-22.666666666666668,"0,0,0,0","0,0,0"
43.3,94,AV,2,0,0,78,1519.7273932229994,,-43.3,"0,0,0,0","0,0,0"
26.95,198,AV,2,0,0,26,3366.895459871004,,-26.95,"0,0,0,0","0,0,0"
38.766666666666666,258,AV,2,0,0,60,5168.6614957092925,,-38.766666666666666,"0,0,0,0","0,0,0"
41.31666666666667,74,AV,2,0,0,64,1301.8927857652438,,-41.31666666666667,"0,0,0,0","0,0,0"
16.216666666666665,178,AV,1,0,0,23,2835.850686157305,,-16.216666666666665,"0,0,0,0","0,0,0"
14.416666666666666,202,AV,1,0,0,12,3458.1247672483346,,-14.416666666666666,"0,0,0,0","0,0,0"
38.06666666666667,76,AV,2,0,0,62,1317.647826688136,,-38.06666666666667,"0,0,0,0","0,0,0"
22.55,157,AV,1,0,0,50,2302.618320259251,,-22.55,"0,0,0,0","0,0,0"
34.61666666666667,41,AV,1,0,0,90,912.6272274022258,,-34.61666666666667,"0,0,0,0","0,0,0"
15.35,30,AV,0,0,0,42,827.3783452591958,,-15.35,"0,0,0,0","0,0,0"
46.35,136,AV,2,0,0,99,2043.1688306873104,,-46.35,"0,0,0,0","0,0,0"
18.683333333333334,169,AV,0,0,0,51,2612.3907844155665,,-18.683333333333334,"0,0,0,0","0,0,0"
34.13333333333333,184,AV,2,0,0,46,2909.8477340427667,,-34.13333333333333,"0,0,0,0","0,0,0"
22.083333333333332,216,AV,0,0,0,54,3758.845856207275,,-22.083333333333332,"0,0,0,0","0,0,0"
24.9,91,AV,2,0,0,11,1475.2077210572677,,-24.9,"0,0,0,0","0,0,0"
34.25,226,AV,2,0,0,40,4015.909421979459,,-34.25,"0,0,0,0","0,0,0"
37.95,15,AV,2,0,0,64,616.3739675020589,,-37.95,"0,0,0,0","0,0,0"
30.466666666666665,154,AV,2,0,0,23,2260.56382504795,,-30.466666666666665,"0,0,0,0","0,0,0"
24.916666666666668,151,AV,1,0,0,53,2215.952556227922,,-24.916666666666668,"0,0,0,0","0,0,0"
37.28333333333333,119,AV,2,0,0,57,1805.1606101798543,,-37.28333333333333,"0,0,0,0","0,0,0"
26.183333333333334,132,AV,2,0,0,8,1993.780724220221,,-26.183333333333334,"0,0,0,0","0,0,0"
40.266666666666666,66,AV,2,0,0,87,1194.3606142611325,,-40.266666666666666,"0,0,0,0","0,0,0"
44.8,13,AV,2,0,0,80,610.4868582393152,,-44.8,"0,0,0,0","0,0,0"
25.866666666666667,122,AV,2,0,0,6,1824.367004680513,,-25.866666666666667,"0,0,0,0","0,0,0"
23.6,225,AV,0,0,0,65,3942.222625638348,,-23.6,"0,0,0,0","0,0,0"
33.916666666666664,110,AV,2,0,0,53,1684.196745492046,,-33.916666666666664,"0,0,0,0","0,0,0"
29.933333333333334,293,AV,2,0,0,20,13430.196447392702,,-29.933333333333334,"0,0,0,0","0,0,0"
33.75,125,AV,1,0,0,81,1885.557658153182,,-33.75,"0,0,0,0","0,0,0"
23.5,96,AV,2,0,0,0,1546.5147326922538,,-23.5,"0,0,0,0","0,0,0"
48.03333333333333,259,AV,2,0,0,88,5304.212874057136,,-48.03333333333333,"0,0,0,0","0,0,0"
36.71666666666667,231,AV,2,0,0,28,4223.122456076251,,-36.71666666666667,"0,0,0,0","0,0,0"
21.2,179,AV,1,0,0,38,2838.632091159661,,-21.2,"0,0,0,0","0,0,0"
8.683333333333334,72,AV,0,0,0,9,1291.2118623687816,,-8.683333333333334,"0,0,0,0","0,0,0"
29.183333333333334,159,AV,2,0,0,20,2397.5381966938494,,-29.183333333333334,"0,0,0,0","0,0,0"
45.61666666666667,114,AV,2,0,0,98,1778.835052690156,,-45.61666666666667,"0,0,0,0","0,0,0"
22.116666666666667,14,AV,0,0,0,53,615.3970356119416,,-22.116666666666667,"0,0,0,0","0,0,0"
30.883333333333333,40,AV,2,0,0,28,902.2448599555772,,-30.883333333333333,"0,0,0,0","0,0,0"
34.8,223,AV,2,0,0,41,3919.41152379869,,-34.8,"0,0,0,0","0,0,0"
45.9,1,AV,2,0,0,98,419.7646265090227,,-45.9,"0,0,0,0","0,0,0"
37.53333333333333,240,AV,2,0,0,38,4572.8741748457805,,-37.53333333333333,"0,0,0,0","0,0,0"
42.93333333333333,28,AV,2,0,0,82,813.126641713825,,-42.93333333333333,"0,0,0,0","0,0,0"
11.95,51,AV,0,0,0,31,968.7072844723906,,-11.95,"0,0,0,0","0,0,0"
47.11666666666667,145,AV,2,0,0,97,2123.4400354784907,,-47.11666666666667,"0,0,0,0","0,0,0"
12.35,35,AV,1,0,0,4,859.2772315809713,,-12.35,"0,0,0,0","0,0,0"
23.183333333333334,247,AV,2,0,0,10,4818.617258984985,,-23.183333333333334,"0,0,0,0","0,0,0"
46.36666666666667,155,AV,2,0,0,88,2276.662146114732,,-46.36666666666667,"0,0,0,0","0,0,0"
20.066666666666666,17,AV,2,0,0,0,632.5893922142865,,-20.066666666666666,"0,0,0,0","0,0,0"
24.416666666666668,25,AV,2,0,0,8,753.7709081553346,,-24.416666666666668,"0,0,0,0","0,0,0"
38.75,210,AV,2,0,0,67,3628.2404526711953,,-38.75,"0,0,0,0","0,0,0"
26.316666666666666,105,AV,2,0,0,17,1597.8734280578535,,-26.316666666666666,"0,0,0,0","0,0,0"
46.96666666666667,38,AV,2,0,0,79,877.2934597877683,,-46.96666666666667,"0,0,0,0","0,0,0"
37.45,59,AV,2,0,0,66,1040.734547163155,,-37.45,"0,0,0,0","0,0,0"
38.85,173,AV,2,0,0,62,2750.2432356670683,,-38.85,"0,0,0,0","0,0,0"
28.416666666666668,200,AV,2,0,0,7,3414.9419898187493,,-28.416666666666668,"0,0,0,0","0,0,0"
31.533333333333335,98,AV,2,0,0,35,1579.1767070066765,,-31.533333333333335,"0,0,0,0","0,0,0"
33.666666666666664,224,AV,2,0,0,50,3933.772930850901,,-33.666666666666664,"0,0,0,0","0,0,0"
35.166666666666664,153,AV,1,0,0,93,2225.3307045190536,,-35.166666666666664,"0,0,0,0","0,0,0"
28.6,291,AV,0,0,0,89,11185.875164713363,,-28.6,"0,0,0,0","0,0,0"
47.2,246,AV,2,0,0,83,4735.166802079286,,-47.2,"0,0,0,0","0,0,0"
23.666666666666668,97,AV,2,0,0,14,1567.0706205360798,,-23.666666666666668,"0,0,0,0","0,0,0"
28.1,142,AV,1,0,0,69,2105.6010448069283,,-28.1,"0,0,0,0","0,0,0"
44.15,266,AV,2,0,0,78,5557.427333357366,,-44.15,"0,0,0,0","0,0,0"
43.53333333333333,137,AV,2,0,0,87,2044.1603053436156,,-43.53333333333333,"0,0,0,0","0,0,0"
34.15,255,AV,2,0,0,39,5003.647877951615,,-34.15,"0,0,0,0","0,0,0"
40.63333333333333,195,AV,2,0,0,62,3274.575105225111,,-40.63333333333333,"0,0,0,0","0,0,0"
26.3,42,AV,2,0,0,23,923.9636394510808,,-26.3,"0,0,0,0","0,0,0"
34.03333333333333,93,AV,2,0,0,37,1517.942512651984,,-34.03333333333333,"0,0,0,0","0,0,0"
23.1,124,AV,2,0,0,8,1880.1756700095973,,-23.1,"0,0,0,0","0,0,0"
37.46666666666667,2,AV,2,0,0,47,449.0833195935783,,-37.46666666666667,"0,0,0,0","0,0,0"
21.8,253,AV,2,0,0,16,4951.479839002994,,-21.8,"0,0,0,0","0,0,0"
39.4,148,AV,2,0,0,70,2187.718469250836,,-39.4,"0,0,0,0","0,0,0"
28.233333333333334,296,AV,2,0,0,28,14312.770160915026,,-28.233333333333334,"0,0,0,0","0,0,0"
23.816666666666666,283,AV,2,0,0,1,8436.938288223368,,-23.816666666666666,"0,0,0,0","0,0,0"
29.616666666666667,87,AV,2,0,0,14,1460.106853854364,,-29.616666666666667,"0,0,0,0","0,0,0"
38.4,172,AV,2,0,0,76,2747.619709803412,,-38.4,"0,0,0,0","0,0,0"
24.633333333333333,233,AV,2,0,0,0,4266.216809230351,,-24.633333333333333,"0,0,0,0","0,0,0"
28.816666666666666,113,AV,2,0,0,32,1717.0377309640771,,-28.816666666666666,"0,0,0,0","0,0,0"
41.833333333333336,262,AV,2,0,0,71,5394.467136051333,,-41.833333333333336,"0,0,0,0","0,0,0"
24.533333333333335,90,AV,2,0,0,17,1474.807688008607,,-24.533333333333335,"0,0,0,0","0,0,0"
36.28333333333333,130,AV,2,0,0,60,1945.516475481125,,-36.28333333333333,"0,0,0,0","0,0,0"
37.95,49,AV,2,0,0,76,950.4213588862824,,-37.95,"0,0,0,0","0,0,0"
31.633333333333333,205,AV,2,0,0,39,3487.44186130441,,-31.633333333333333,"0,0,0,0","0,0,0"
40.03333333333333,133,AV,2,0,0,65,2011.9739719035176,,-40.03333333333333,"0,0,0,0","0,0,0"
42.56666666666667,250,AV,2,0,0,87,4889.272753955773,,-42.56666666666667,"0,0,0,0","0,0,0"
28.35,243,AV,2,0,0,18,4662.282088415262,,-28.35,"0,0,0,0","0,0,0"
38.45,138,AV,2,0,0,77,2052.607856914241,,-38.45,"0,0,0,0","0,0,0"
30.2,71,AV,2,0,0,25,1275.9312017726234,,-30.2,"0,0,0,0","0,0,0"
41.63333333333333,248,AV,2,0,0,74,4843.3187157075145,,-41.63333333333333,"0,0,0,0","0,0,0"
35.93333333333333,58,AV,2,0,0,42,1022.032321197676,,-35.93333333333333,"0,0,0,0","0,0,0"
28.566666666666666,33,AV,0,0,0,77,854.5785374972068,,-28.566666666666666,"0,0,0,0","0,0,0"
41.916666666666664,107,AV,2,0,0,76,1626.914224999384,,-41.916666666666664,"0,0,0,0","0,0,0"
39.266666666666666,61,AV,2,0,0,71,1074.3823512953045,,-39.266666666666666,"0,0,0,0","0,0,0"
34.96666666666667,0,AV,1,0,0,89,388.2787303527966,,-34.96666666666667,"0,0,0,0","0,0,0"
34.1,143,AV,2,0,0,55,2108.868816674547,,-34.1,"0,0,0,0","0,0,0"
38.93333333333333,19,AV,2,0,0,55,640.5426603936758,,-38.93333333333333,"0,0,0,0","0,0,0"
35.083333333333336,65,AV,2,0,0,58,1150.4391077840953,,-35.083333333333336,"0,0,0,0","0,0,0"
31.283333333333335,150,AV,2,0,0,51,2198.5025098873134,,-31.283333333333335,"0,0,0,0","0,0,0"
45.13333333333333,282,AV,2,0,0,76,8348.421721831439,,-45.13333333333333,"0,0,0,0","0,0,0"
31.983333333333334,83,AV,2,0,0,25,1434.2863071033526,,-31.983333333333334,"0,0,0,0","0,0,0"
22.65,214,AV,2,0,0,8,3724.6301341612702,,-22.65,"0,0,0,0","0,0,0"
33.56666666666667,10,AV,2,0,0,51,583.3206434887895,,-33.56666666666667,"0,0,0,0","0,0,0"
45.13333333333333,20,AV,2,0,0,98,646.5589615252754,,-45.13333333333333,"0,0,0,0","0,0,0"
42.516666666666666,12,AV,2,0,0,63,597.1498506777683,,-42.516666666666666,"0,0,0,0","0,0,0"
34.61666666666667,75,AV,2,0,0,48,1310.9401185904849,,-34.61666666666667,"0,0,0,0","0,0,0"
39.11666666666667,152,AV,2,0,0,64,2218.0502812558643,,-39.11666666666667,"0,0,0,0","0,0,0"
29.683333333333334,251,AV,2,0,0,15,4934.883137056144,,-29.683333333333334,"0,0,0,0","0,0,0"
30.5,289,AV,2,0,0,26,10838.007207066395,,-30.5,"0,0,0,0","0,0,0"
36.3,241,AV,2,0,0,56,4617.1597275219765,,-36.3,"0,0,0,0","0,0,0"
35.95,103,AV,2,0,0,62,1594.6992934726818,,-35.95,"0,0,0,0","0,0,0"
46.43333333333333,55,AV,2,0,0,96,1014.5614647146556,,-46.43333333333333,"0,0,0,0","0,0,0"
22.533333333333335,158,AV,2,0,0,7,2352.9451803313505,,-22.533333333333335,"0,0,0,0","0,0,0"
29.366666666666667,275,AV,2,0,0,18,7081.334819999852,,-29.366666666666667,"0,0,0,0","0,0,0"
25.35,77,AV,0,0,0,69,1323.5149786113286,,-25.35,"0,0,0,0","0,0,0"
