travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.133333333333333,109,AV,0,0,0,40,1659.6531244520008,,-17.133333333333333,"0,0,0,0","0,0,0"
30.2,84,AV,2,0,0,36,1444.5182772575097,,-30.2,"0,0,0,0","0,0,0"
13.85,174,AV,0,0,0,27,2758.442965787371,,-13.85,"0,0,0,0","0,0,0"
18.666666666666668,6,AV,0,0,0,49,508.6019702527906,,-18.666666666666668,"0,0,0,0","0,0,0"
42.81666666666667,121,AV,2,0,0,85,1822.2981036688468,,-42.81666666666667,"0,0,0,0","0,0,0"
14.95,235,AV,1,0,0,18,4381.240268036911,,-14.95,"0,0,0,0","0,0,0"
28.883333333333333,131,AV,2,0,0,33,1975.501985353583,,-28.883333333333333,"0,0,0,0","0,0,0"
37.083333333333336,187,AV,2,0,0,76,2968.817229463249,,-37.083333333333336,"0,0,0,0","0,0,0"
26.783333333333335,278,AV,2,0,0,29,7332.887514065835,,-26.783333333333335,"0,0,0,0","0,0,0"
43.13333333333333,199,AV,2,0,0,82,3387.2787239910285,,-43.13333333333333,"0,0,0,0","0,0,0"
45.18333333333333,99,AV,2,0,0,96,1581.4824060924602,,-45.18333333333333,"0,0,0,0","0,0,0"
31.283333333333335,149,AV,2,0,0,37,2193.4249838744518,,-31.283333333333335,"0,0,0,0","0,0,0"
24.566666666666666,94,AV,2,0,0,1,1519.7273932229994,,-24.566666666666666,"0,0,0,0","0,0,0"
37.75,198,AV,2,0,0,71,3366.895459871004,,-37.75,"0,0,0,0","0,0,0"
32.483333333333334,258,AV,1,0,0,82,5168.6614957092925,,-32.483333333333334,"0,0,0,0","0,0,0"
13.5,74,AV,0,0,0,38,1301.8927857652438,,-13.5,"0,0,0,0","0,0,0"
34.8,178,AV,2,0,0,56,2835.850686157305,,-34.8,"0,0,0,0","0,0,0"
40.7,202,AV,2,0,0,78,3458.1247672483346,,-40.7,"0,0,0,0","0,0,0"
33.61666666666667,76,AV,2,0,0,53,1317.647826688136,,-33.61666666666667,"0,0,0,0","0,0,0"
