travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.3,109,AV,0,0,0,43,1659.6531244520008,,-20.3,"0,0,0,0","0,0,0"
44.65,84,AV,2,0,0,91,1444.5182772575097,,-44.65,"0,0,0,0","0,0,0"
48.65,174,AV,2,0,0,99,2758.442965787371,,-48.65,"0,0,0,0","0,0,0"
34.583333333333336,6,AV,2,0,0,34,508.6019702527906,,-34.583333333333336,"0,0,0,0","0,0,0"
43.4,121,AV,2,0,0,93,1822.2981036688468,,-43.4,"0,0,0,0","0,0,0"
32.18333333333333,235,AV,2,0,0,10,4381.240268036911,,-32.18333333333333,"0,0,0,0","0,0,0"
28.55,131,AV,1,0,0,67,1975.501985353583,,-28.55,"0,0,0,0","0,0,0"
7.033333333333333,187,AV,0,0,0,8,2968.817229463249,,-7.033333333333333,"0,0,0,0","0,0,0"
20.716666666666665,278,AV,0,0,0,44,7332.887514065835,,-20.716666666666665,"0,0,0,0","0,0,0"
23.4,199,AV,2,0,0,3,3387.2787239910285,,-23.4,"0,0,0,0","0,0,0"
26.45,99,AV,1,0,0,54,1581.4824060924602,,-26.45,"0,0,0,0","0,0,0"
12.233333333333333,149,AV,0,0,0,16,2193.4249838744518,,-12.233333333333333,"0,0,0,0","0,0,0"
39.05,94,AV,2,0,0,69,1519.7273932229994,,-39.05,"0,0,0,0","0,0,0"
36.56666666666667,198,AV,1,0,0,95,3366.895459871004,,-36.56666666666667,"0,0,0,0","0,0,0"
32.75,258,AV,2,0,0,43,5168.6614957092925,,-32.75,"0,0,0,0","0,0,0"
27.116666666666667,74,AV,2,0,0,16,1301.8927857652438,,-27.116666666666667,"0,0,0,0","0,0,0"
28.733333333333334,178,AV,2,0,0,30,2835.850686157305,,-28.733333333333334,"0,0,0,0","0,0,0"
29.566666666666666,202,AV,2,0,0,13,3458.1247672483346,,-29.566666666666666,"0,0,0,0","0,0,0"
13.85,76,AV,0,0,0,20,1317.647826688136,,-13.85,"0,0,0,0","0,0,0"
36.18333333333333,157,AV,2,0,0,46,2302.618320259251,,-36.18333333333333,"0,0,0,0","0,0,0"
29.216666666666665,41,AV,2,0,0,25,912.6272274022258,,-29.216666666666665,"0,0,0,0","0,0,0"
33.65,30,AV,0,0,0,95,827.3783452591958,,-33.65,"0,0,0,0","0,0,0"
42.11666666666667,136,AV,2,0,0,61,2043.1688306873104,,-42.11666666666667,"0,0,0,0","0,0,0"
27.65,169,AV,2,0,0,14,2612.3907844155665,,-27.65,"0,0,0,0","0,0,0"
37.05,184,AV,2,0,0,60,2909.8477340427667,,-37.05,"0,0,0,0","0,0,0"
14.533333333333333,216,AV,1,0,0,7,3758.845856207275,,-14.533333333333333,"0,0,0,0","0,0,0"
17.133333333333333,91,AV,0,0,0,37,1475.2077210572677,,-17.133333333333333,"0,0,0,0","0,0,0"
40.333333333333336,226,AV,2,0,0,62,4015.909421979459,,-40.333333333333336,"0,0,0,0","0,0,0"
35.46666666666667,15,AV,2,0,0,62,616.3739675020589,,-35.46666666666667,"0,0,0,0","0,0,0"
28.966666666666665,154,AV,2,0,0,27,2260.56382504795,,-28.966666666666665,"0,0,0,0","0,0,0"
49.15,151,AV,2,0,0,94,2215.952556227922,,-49.15,"0,0,0,0","0,0,0"
45.46666666666667,119,AV,2,0,0,92,1805.1606101798543,,-45.46666666666667,"0,0,0,0","0,0,0"
22.0,132,AV,1,0,0,40,1993.780724220221,,-22.0,"0,0,0,0","0,0,0"
35.85,66,AV,2,0,0,45,1194.3606142611325,,-35.85,"0,0,0,0","0,0,0"
26.483333333333334,13,AV,2,0,0,13,610.4868582393152,,-26.483333333333334,"0,0,0,0","0,0,0"
29.15,122,AV,1,0,0,70,1824.367004680513,,-29.15,"0,0,0,0","0,0,0"
43.11666666666667,225,AV,2,0,0,80,3942.222625638348,,-43.11666666666667,"0,0,0,0","0,0,0"
23.866666666666667,110,AV,0,0,0,50,1684.196745492046,,-23.866666666666667,"0,0,0,0","0,0,0"
37.88333333333333,293,AV,2,0,0,61,13430.196447392702,,-37.88333333333333,"0,0,0,0","0,0,0"
43.53333333333333,125,AV,2,0,0,88,1885.557658153182,,-43.53333333333333,"0,0,0,0","0,0,0"
45.36666666666667,96,AV,2,0,0,93,1546.5147326922538,,-45.36666666666667,"0,0,0,0","0,0,0"
42.583333333333336,259,AV,2,0,0,56,5304.212874057136,,-42.583333333333336,"0,0,0,0","0,0,0"
40.916666666666664,231,AV,2,0,0,80,4223.122456076251,,-40.916666666666664,"0,0,0,0","0,0,0"
45.983333333333334,179,AV,2,0,0,85,2838.632091159661,,-45.983333333333334,"0,0,0,0","0,0,0"
23.75,72,AV,2,0,0,1,1291.2118623687816,,-23.75,"0,0,0,0","0,0,0"
12.066666666666666,159,AV,0,0,0,16,2397.5381966938494,,-12.066666666666666,"0,0,0,0","0,0,0"
18.85,114,AV,0,0,0,40,1778.835052690156,,-18.85,"0,0,0,0","0,0,0"
25.1,14,AV,1,0,0,41,615.3970356119416,,-25.1,"0,0,0,0","0,0,0"
42.18333333333333,40,AV,2,0,0,80,902.2448599555772,,-42.18333333333333,"0,0,0,0","0,0,0"
34.083333333333336,223,AV,2,0,0,47,3919.41152379869,,-34.083333333333336,"0,0,0,0","0,0,0"
29.25,1,AV,2,0,0,30,419.7646265090227,,-29.25,"0,0,0,0","0,0,0"
33.666666666666664,240,AV,2,0,0,48,4572.8741748457805,,-33.666666666666664,"0,0,0,0","0,0,0"
28.833333333333332,28,AV,2,0,0,16,813.126641713825,,-28.833333333333332,"0,0,0,0","0,0,0"
44.35,51,AV,2,0,0,81,968.7072844723906,,-44.35,"0,0,0,0","0,0,0"
27.066666666666666,145,AV,2,0,0,22,2123.4400354784907,,-27.066666666666666,"0,0,0,0","0,0,0"
30.55,35,AV,0,0,0,88,859.2772315809713,,-30.55,"0,0,0,0","0,0,0"
42.516666666666666,247,AV,2,0,0,83,4818.617258984985,,-42.516666666666666,"0,0,0,0","0,0,0"
44.7,155,AV,2,0,0,96,2276.662146114732,,-44.7,"0,0,0,0","0,0,0"
31.166666666666668,17,AV,2,0,0,31,632.5893922142865,,-31.166666666666668,"0,0,0,0","0,0,0"
22.7,25,AV,1,0,0,36,753.7709081553346,,-22.7,"0,0,0,0","0,0,0"
27.083333333333332,210,AV,0,0,0,64,3628.2404526711953,,-27.083333333333332,"0,0,0,0","0,0,0"
33.9,105,AV,2,0,0,48,1597.8734280578535,,-33.9,"0,0,0,0","0,0,0"
32.43333333333333,38,AV,0,0,0,93,877.2934597877683,,-32.43333333333333,"0,0,0,0","0,0,0"
38.21666666666667,59,AV,2,0,0,75,1040.734547163155,,-38.21666666666667,"0,0,0,0","0,0,0"
27.65,173,AV,1,0,0,64,2750.2432356670683,,-27.65,"0,0,0,0","0,0,0"
