travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.733333333333334,109,AV,2,0,0,96,1659.6531244520008,,-44.733333333333334,"0,0,0,0","0,0,0"
36.8,84,AV,1,0,0,99,1444.5182772575097,,-36.8,"0,0,0,0","0,0,0"
20.85,174,AV,1,0,0,40,2758.442965787371,,-20.85,"0,0,0,0","0,0,0"
13.583333333333334,6,AV,0,0,0,31,508.6019702527906,,-13.583333333333334,"0,0,0,0","0,0,0"
30.383333333333333,121,AV,2,0,0,45,1822.2981036688468,,-30.383333333333333,"0,0,0,0","0,0,0"
18.55,235,AV,0,0,0,50,4381.240268036911,,-18.55,"0,0,0,0","0,0,0"
23.55,131,AV,1,0,0,49,1975.501985353583,,-23.55,"0,0,0,0","0,0,0"
26.35,187,AV,1,0,0,56,2968.817229463249,,-26.35,"0,0,0,0","0,0,0"
19.133333333333333,278,AV,1,0,0,34,7332.887514065835,,-19.133333333333333,"0,0,0,0","0,0,0"
37.65,199,AV,1,0,0,95,3387.2787239910285,,-37.65,"0,0,0,0","0,0,0"
35.766666666666666,99,AV,2,0,0,55,1581.4824060924602,,-35.766666666666666,"0,0,0,0","0,0,0"
41.5,149,AV,2,0,0,90,2193.4249838744518,,-41.5,"0,0,0,0","0,0,0"
20.183333333333334,94,AV,1,0,0,36,1519.7273932229994,,-20.183333333333334,"0,0,0,0","0,0,0"
37.03333333333333,198,AV,1,0,0,97,3366.895459871004,,-37.03333333333333,"0,0,0,0","0,0,0"
30.2,258,AV,1,0,0,69,5168.6614957092925,,-30.2,"0,0,0,0","0,0,0"
29.566666666666666,74,AV,2,0,0,19,1301.8927857652438,,-29.566666666666666,"0,0,0,0","0,0,0"
5.416666666666667,178,AV,0,0,0,0,2835.850686157305,,-5.416666666666667,"0,0,0,0","0,0,0"
29.8,202,AV,1,0,0,73,3458.1247672483346,,-29.8,"0,0,0,0","0,0,0"
47.86666666666667,76,AV,2,0,0,90,1317.647826688136,,-47.86666666666667,"0,0,0,0","0,0,0"
28.25,157,AV,2,0,0,33,2302.618320259251,,-28.25,"0,0,0,0","0,0,0"
34.233333333333334,41,AV,2,0,0,56,912.6272274022258,,-34.233333333333334,"0,0,0,0","0,0,0"
43.85,30,AV,2,0,0,86,827.3783452591958,,-43.85,"0,0,0,0","0,0,0"
46.916666666666664,136,AV,2,0,0,81,2043.1688306873104,,-46.916666666666664,"0,0,0,0","0,0,0"
29.9,169,AV,1,0,0,69,2612.3907844155665,,-29.9,"0,0,0,0","0,0,0"
33.666666666666664,184,AV,2,0,0,50,2909.8477340427667,,-33.666666666666664,"0,0,0,0","0,0,0"
13.333333333333334,216,AV,1,0,0,1,3758.845856207275,,-13.333333333333334,"0,0,0,0","0,0,0"
10.466666666666667,91,AV,0,0,0,20,1475.2077210572677,,-10.466666666666667,"0,0,0,0","0,0,0"
21.7,226,AV,2,0,0,12,4015.909421979459,,-21.7,"0,0,0,0","0,0,0"
15.95,15,AV,1,0,0,12,616.3739675020589,,-15.95,"0,0,0,0","0,0,0"
28.816666666666666,154,AV,0,0,0,81,2260.56382504795,,-28.816666666666666,"0,0,0,0","0,0,0"
31.316666666666666,151,AV,2,0,0,38,2215.952556227922,,-31.316666666666666,"0,0,0,0","0,0,0"
21.7,119,AV,2,0,0,20,1805.1606101798543,,-21.7,"0,0,0,0","0,0,0"
38.483333333333334,132,AV,2,0,0,62,1993.780724220221,,-38.483333333333334,"0,0,0,0","0,0,0"
25.183333333333334,66,AV,0,0,0,75,1194.3606142611325,,-25.183333333333334,"0,0,0,0","0,0,0"
35.7,13,AV,2,0,0,63,610.4868582393152,,-35.7,"0,0,0,0","0,0,0"
29.033333333333335,122,AV,2,0,0,40,1824.367004680513,,-29.033333333333335,"0,0,0,0","0,0,0"
44.96666666666667,225,AV,2,0,0,98,3942.222625638348,,-44.96666666666667,"0,0,0,0","0,0,0"
30.466666666666665,110,AV,1,0,0,78,1684.196745492046,,-30.466666666666665,"0,0,0,0","0,0,0"
18.533333333333335,293,AV,0,0,0,48,13430.196447392702,,-18.533333333333335,"0,0,0,0","0,0,0"
35.733333333333334,125,AV,2,0,0,64,1885.557658153182,,-35.733333333333334,"0,0,0,0","0,0,0"
33.9,96,AV,1,0,0,89,1546.5147326922538,,-33.9,"0,0,0,0","0,0,0"
12.15,259,AV,0,0,0,21,5304.212874057136,,-12.15,"0,0,0,0","0,0,0"
32.43333333333333,231,AV,0,0,0,90,4223.122456076251,,-32.43333333333333,"0,0,0,0","0,0,0"
28.966666666666665,179,AV,0,0,0,80,2838.632091159661,,-28.966666666666665,"0,0,0,0","0,0,0"
32.0,72,AV,2,0,0,30,1291.2118623687816,,-32.0,"0,0,0,0","0,0,0"
12.683333333333334,159,AV,1,0,0,1,2397.5381966938494,,-12.683333333333334,"0,0,0,0","0,0,0"
32.3,114,AV,2,0,0,35,1778.835052690156,,-32.3,"0,0,0,0","0,0,0"
13.75,14,AV,1,0,0,4,615.3970356119416,,-13.75,"0,0,0,0","0,0,0"
32.38333333333333,40,AV,0,0,0,86,902.2448599555772,,-32.38333333333333,"0,0,0,0","0,0,0"
16.183333333333334,223,AV,1,0,0,7,3919.41152379869,,-16.183333333333334,"0,0,0,0","0,0,0"
37.1,1,AV,2,0,0,63,419.7646265090227,,-37.1,"0,0,0,0","0,0,0"
30.583333333333332,240,AV,2,0,0,30,4572.8741748457805,,-30.583333333333332,"0,0,0,0","0,0,0"
31.15,28,AV,1,0,0,75,813.126641713825,,-31.15,"0,0,0,0","0,0,0"
