travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.8,109,AV,2,0,0,35,1659.6531244520008,,-33.8,"0,0,0,0","0,0,0"
13.35,84,AV,1,0,0,0,1444.5182772575097,,-13.35,"0,0,0,0","0,0,0"
46.78333333333333,174,AV,2,0,0,81,2758.442965787371,,-46.78333333333333,"0,0,0,0","0,0,0"
24.25,6,AV,1,0,0,45,508.6019702527906,,-24.25,"0,0,0,0","0,0,0"
35.88333333333333,121,AV,1,0,0,93,1822.2981036688468,,-35.88333333333333,"0,0,0,0","0,0,0"
18.5,235,AV,1,0,0,21,4381.240268036911,,-18.5,"0,0,0,0","0,0,0"
15.516666666666667,131,AV,1,0,0,10,1975.501985353583,,-15.516666666666667,"0,0,0,0","0,0,0"
43.03333333333333,187,AV,2,0,0,85,2968.817229463249,,-43.03333333333333,"0,0,0,0","0,0,0"
26.933333333333334,278,AV,1,0,0,60,7332.887514065835,,-26.933333333333334,"0,0,0,0","0,0,0"
18.483333333333334,199,AV,1,0,0,20,3387.2787239910285,,-18.483333333333334,"0,0,0,0","0,0,0"
22.766666666666666,99,AV,1,0,0,35,1581.4824060924602,,-22.766666666666666,"0,0,0,0","0,0,0"
28.883333333333333,149,AV,2,0,0,27,2193.4249838744518,,-28.883333333333333,"0,0,0,0","0,0,0"
16.583333333333332,94,AV,1,0,0,14,1519.7273932229994,,-16.583333333333332,"0,0,0,0","0,0,0"
25.266666666666666,198,AV,2,0,0,15,3366.895459871004,,-25.266666666666666,"0,0,0,0","0,0,0"
47.71666666666667,258,AV,2,0,0,95,5168.6614957092925,,-47.71666666666667,"0,0,0,0","0,0,0"
38.75,74,AV,2,0,0,57,1301.8927857652438,,-38.75,"0,0,0,0","0,0,0"
17.683333333333334,178,AV,1,0,0,22,2835.850686157305,,-17.683333333333334,"0,0,0,0","0,0,0"
30.316666666666666,202,AV,2,0,0,40,3458.1247672483346,,-30.316666666666666,"0,0,0,0","0,0,0"
28.433333333333334,76,AV,2,0,0,15,1317.647826688136,,-28.433333333333334,"0,0,0,0","0,0,0"
20.15,157,AV,1,0,0,27,2302.618320259251,,-20.15,"0,0,0,0","0,0,0"
33.166666666666664,41,AV,1,0,0,86,912.6272274022258,,-33.166666666666664,"0,0,0,0","0,0,0"
28.583333333333332,30,AV,1,0,0,66,827.3783452591958,,-28.583333333333332,"0,0,0,0","0,0,0"
31.083333333333332,136,AV,1,0,0,65,2043.1688306873104,,-31.083333333333332,"0,0,0,0","0,0,0"
22.95,169,AV,1,0,0,39,2612.3907844155665,,-22.95,"0,0,0,0","0,0,0"
5.383333333333334,184,AV,0,0,0,0,2909.8477340427667,,-5.383333333333334,"0,0,0,0","0,0,0"
29.066666666666666,216,AV,2,0,0,26,3758.845856207275,,-29.066666666666666,"0,0,0,0","0,0,0"
23.833333333333332,91,AV,2,0,0,11,1475.2077210572677,,-23.833333333333332,"0,0,0,0","0,0,0"
16.2,226,AV,1,0,0,13,4015.909421979459,,-16.2,"0,0,0,0","0,0,0"
44.03333333333333,15,AV,2,0,0,90,616.3739675020589,,-44.03333333333333,"0,0,0,0","0,0,0"
20.983333333333334,154,AV,1,0,0,35,2260.56382504795,,-20.983333333333334,"0,0,0,0","0,0,0"
32.25,151,AV,1,0,0,85,2215.952556227922,,-32.25,"0,0,0,0","0,0,0"
22.05,119,AV,0,0,0,57,1805.1606101798543,,-22.05,"0,0,0,0","0,0,0"
36.983333333333334,132,AV,2,0,0,53,1993.780724220221,,-36.983333333333334,"0,0,0,0","0,0,0"
35.56666666666667,66,AV,2,0,0,54,1194.3606142611325,,-35.56666666666667,"0,0,0,0","0,0,0"
30.183333333333334,13,AV,1,0,0,80,610.4868582393152,,-30.183333333333334,"0,0,0,0","0,0,0"
21.366666666666667,122,AV,1,0,0,30,1824.367004680513,,-21.366666666666667,"0,0,0,0","0,0,0"
28.8,225,AV,1,0,0,68,3942.222625638348,,-28.8,"0,0,0,0","0,0,0"
21.55,110,AV,1,0,0,32,1684.196745492046,,-21.55,"0,0,0,0","0,0,0"
25.883333333333333,293,AV,1,0,0,58,13430.196447392702,,-25.883333333333333,"0,0,0,0","0,0,0"
14.0,125,AV,1,0,0,1,1885.557658153182,,-14.0,"0,0,0,0","0,0,0"
25.25,96,AV,1,0,0,53,1546.5147326922538,,-25.25,"0,0,0,0","0,0,0"
23.033333333333335,259,AV,2,0,0,10,5304.212874057136,,-23.033333333333335,"0,0,0,0","0,0,0"
34.8,231,AV,2,0,0,42,4223.122456076251,,-34.8,"0,0,0,0","0,0,0"
26.183333333333334,179,AV,2,0,0,8,2838.632091159661,,-26.183333333333334,"0,0,0,0","0,0,0"
44.833333333333336,72,AV,2,0,0,77,1291.2118623687816,,-44.833333333333336,"0,0,0,0","0,0,0"
24.333333333333332,159,AV,1,0,0,41,2397.5381966938494,,-24.333333333333332,"0,0,0,0","0,0,0"
36.65,114,AV,1,0,0,95,1778.835052690156,,-36.65,"0,0,0,0","0,0,0"
29.466666666666665,14,AV,2,0,0,18,615.3970356119416,,-29.466666666666665,"0,0,0,0","0,0,0"
17.7,40,AV,1,0,0,19,902.2448599555772,,-17.7,"0,0,0,0","0,0,0"
17.433333333333334,223,AV,1,0,0,13,3919.41152379869,,-17.433333333333334,"0,0,0,0","0,0,0"
29.666666666666668,1,AV,1,0,0,76,419.7646265090227,,-29.666666666666668,"0,0,0,0","0,0,0"
18.75,240,AV,0,0,0,51,4572.8741748457805,,-18.75,"0,0,0,0","0,0,0"
37.9,28,AV,2,0,0,66,813.126641713825,,-37.9,"0,0,0,0","0,0,0"
45.96666666666667,51,AV,2,0,0,85,968.7072844723906,,-45.96666666666667,"0,0,0,0","0,0,0"
35.85,145,AV,1,0,0,88,2123.4400354784907,,-35.85,"0,0,0,0","0,0,0"
22.383333333333333,35,AV,1,0,0,32,859.2772315809713,,-22.383333333333333,"0,0,0,0","0,0,0"
28.783333333333335,247,AV,0,0,0,81,4818.617258984985,,-28.783333333333335,"0,0,0,0","0,0,0"
29.2,155,AV,2,0,0,20,2276.662146114732,,-29.2,"0,0,0,0","0,0,0"
21.066666666666666,17,AV,1,0,0,35,632.5893922142865,,-21.066666666666666,"0,0,0,0","0,0,0"
20.216666666666665,25,AV,1,0,0,28,753.7709081553346,,-20.216666666666665,"0,0,0,0","0,0,0"
