travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.13333333333333,109,AV,2,0,0,52,1659.6531244520008,,-39.13333333333333,"0,0,0,0","0,0,0"
33.6,84,AV,2,0,0,36,1444.5182772575097,,-33.6,"0,0,0,0","0,0,0"
30.616666666666667,174,AV,2,0,0,29,2758.442965787371,,-30.616666666666667,"0,0,0,0","0,0,0"
34.85,6,AV,1,0,0,78,508.6019702527906,,-34.85,"0,0,0,0","0,0,0"
31.116666666666667,121,AV,1,0,0,71,1822.2981036688468,,-31.116666666666667,"0,0,0,0","0,0,0"
29.3,235,AV,2,0,0,26,4381.240268036911,,-29.3,"0,0,0,0","0,0,0"
13.683333333333334,131,AV,0,0,0,25,1975.501985353583,,-13.683333333333334,"0,0,0,0","0,0,0"
27.75,187,AV,2,0,0,21,2968.817229463249,,-27.75,"0,0,0,0","0,0,0"
29.283333333333335,278,AV,2,0,0,26,7332.887514065835,,-29.283333333333335,"0,0,0,0","0,0,0"
35.03333333333333,199,AV,2,0,0,42,3387.2787239910285,,-35.03333333333333,"0,0,0,0","0,0,0"
25.6,99,AV,2,0,0,3,1581.4824060924602,,-25.6,"0,0,0,0","0,0,0"
38.35,149,AV,2,0,0,74,2193.4249838744518,,-38.35,"0,0,0,0","0,0,0"
47.03333333333333,94,AV,2,0,0,91,1519.7273932229994,,-47.03333333333333,"0,0,0,0","0,0,0"
32.13333333333333,198,AV,0,0,0,93,3366.895459871004,,-32.13333333333333,"0,0,0,0","0,0,0"
43.03333333333333,258,AV,2,0,0,81,5168.6614957092925,,-43.03333333333333,"0,0,0,0","0,0,0"
33.28333333333333,74,AV,1,0,0,73,1301.8927857652438,,-33.28333333333333,"0,0,0,0","0,0,0"
37.416666666666664,178,AV,2,0,0,58,2835.850686157305,,-37.416666666666664,"0,0,0,0","0,0,0"
27.516666666666666,202,AV,2,0,0,13,3458.1247672483346,,-27.516666666666666,"0,0,0,0","0,0,0"
45.016666666666666,76,AV,2,0,0,87,1317.647826688136,,-45.016666666666666,"0,0,0,0","0,0,0"
36.13333333333333,157,AV,2,0,0,45,2302.618320259251,,-36.13333333333333,"0,0,0,0","0,0,0"
26.566666666666666,41,AV,2,0,0,18,912.6272274022258,,-26.566666666666666,"0,0,0,0","0,0,0"
33.88333333333333,30,AV,2,0,0,34,827.3783452591958,,-33.88333333333333,"0,0,0,0","0,0,0"
26.616666666666667,136,AV,2,0,0,12,2043.1688306873104,,-26.616666666666667,"0,0,0,0","0,0,0"
15.45,169,AV,1,0,0,7,2612.3907844155665,,-15.45,"0,0,0,0","0,0,0"
37.38333333333333,184,AV,2,0,0,43,2909.8477340427667,,-37.38333333333333,"0,0,0,0","0,0,0"
29.683333333333334,216,AV,1,0,0,66,3758.845856207275,,-29.683333333333334,"0,0,0,0","0,0,0"
33.06666666666667,91,AV,1,0,0,78,1475.2077210572677,,-33.06666666666667,"0,0,0,0","0,0,0"
31.1,226,AV,1,0,0,74,4015.909421979459,,-31.1,"0,0,0,0","0,0,0"
25.9,15,AV,2,0,0,21,616.3739675020589,,-25.9,"0,0,0,0","0,0,0"
23.016666666666666,154,AV,1,0,0,33,2260.56382504795,,-23.016666666666666,"0,0,0,0","0,0,0"
34.9,151,AV,2,0,0,32,2215.952556227922,,-34.9,"0,0,0,0","0,0,0"
30.7,119,AV,2,0,0,29,1805.1606101798543,,-30.7,"0,0,0,0","0,0,0"
37.35,132,AV,2,0,0,62,1993.780724220221,,-37.35,"0,0,0,0","0,0,0"
16.916666666666668,66,AV,0,0,0,42,1194.3606142611325,,-16.916666666666668,"0,0,0,0","0,0,0"
48.18333333333333,13,AV,2,0,0,88,610.4868582393152,,-48.18333333333333,"0,0,0,0","0,0,0"
36.06666666666667,122,AV,1,0,0,92,1824.367004680513,,-36.06666666666667,"0,0,0,0","0,0,0"
26.166666666666668,225,AV,1,0,0,52,3942.222625638348,,-26.166666666666668,"0,0,0,0","0,0,0"
29.433333333333334,110,AV,1,0,0,66,1684.196745492046,,-29.433333333333334,"0,0,0,0","0,0,0"
13.833333333333334,293,AV,0,0,0,24,13430.196447392702,,-13.833333333333334,"0,0,0,0","0,0,0"
33.05,125,AV,1,0,0,77,1885.557658153182,,-33.05,"0,0,0,0","0,0,0"
27.75,96,AV,2,0,0,6,1546.5147326922538,,-27.75,"0,0,0,0","0,0,0"
24.933333333333334,259,AV,1,0,0,44,5304.212874057136,,-24.933333333333334,"0,0,0,0","0,0,0"
33.05,231,AV,1,0,0,77,4223.122456076251,,-33.05,"0,0,0,0","0,0,0"
5.35,179,AV,0,0,0,0,2838.632091159661,,-5.35,"0,0,0,0","0,0,0"
24.6,72,AV,2,0,0,0,1291.2118623687816,,-24.6,"0,0,0,0","0,0,0"
38.266666666666666,159,AV,2,0,0,45,2397.5381966938494,,-38.266666666666666,"0,0,0,0","0,0,0"
43.483333333333334,114,AV,2,0,0,83,1778.835052690156,,-43.483333333333334,"0,0,0,0","0,0,0"
16.65,14,AV,1,0,0,16,615.3970356119416,,-16.65,"0,0,0,0","0,0,0"
22.383333333333333,40,AV,2,0,0,7,902.2448599555772,,-22.383333333333333,"0,0,0,0","0,0,0"
33.65,223,AV,0,0,0,97,3919.41152379869,,-33.65,"0,0,0,0","0,0,0"
22.233333333333334,1,AV,1,0,0,36,419.7646265090227,,-22.233333333333334,"0,0,0,0","0,0,0"
15.7,240,AV,1,0,0,12,4572.8741748457805,,-15.7,"0,0,0,0","0,0,0"
36.8,28,AV,1,0,0,88,813.126641713825,,-36.8,"0,0,0,0","0,0,0"
30.933333333333334,51,AV,1,0,0,68,968.7072844723906,,-30.933333333333334,"0,0,0,0","0,0,0"
16.9,145,AV,0,0,0,39,2123.4400354784907,,-16.9,"0,0,0,0","0,0,0"
40.733333333333334,35,AV,2,0,0,59,859.2772315809713,,-40.733333333333334,"0,0,0,0","0,0,0"
34.06666666666667,247,AV,2,0,0,31,4818.617258984985,,-34.06666666666667,"0,0,0,0","0,0,0"
35.833333333333336,155,AV,1,0,0,90,2276.662146114732,,-35.833333333333336,"0,0,0,0","0,0,0"
17.466666666666665,17,AV,1,0,0,13,632.5893922142865,,-17.466666666666665,"0,0,0,0","0,0,0"
33.63333333333333,25,AV,1,0,0,85,753.7709081553346,,-33.63333333333333,"0,0,0,0","0,0,0"
26.666666666666668,210,AV,1,0,0,60,3628.2404526711953,,-26.666666666666668,"0,0,0,0","0,0,0"
45.31666666666667,105,AV,2,0,0,94,1597.8734280578535,,-45.31666666666667,"0,0,0,0","0,0,0"
26.166666666666668,38,AV,1,0,0,55,877.2934597877683,,-26.166666666666668,"0,0,0,0","0,0,0"
35.35,59,AV,1,0,0,83,1040.734547163155,,-35.35,"0,0,0,0","0,0,0"
30.966666666666665,173,AV,1,0,0,70,2750.2432356670683,,-30.966666666666665,"0,0,0,0","0,0,0"
26.75,200,AV,2,0,0,15,3414.9419898187493,,-26.75,"0,0,0,0","0,0,0"
27.083333333333332,98,AV,0,0,0,68,1579.1767070066765,,-27.083333333333332,"0,0,0,0","0,0,0"
28.766666666666666,224,AV,2,0,0,31,3933.772930850901,,-28.766666666666666,"0,0,0,0","0,0,0"
26.183333333333334,153,AV,2,0,0,8,2225.3307045190536,,-26.183333333333334,"0,0,0,0","0,0,0"
11.966666666666667,291,AV,0,0,0,21,11185.875164713363,,-11.966666666666667,"0,0,0,0","0,0,0"
23.2,246,AV,1,0,0,41,4735.166802079286,,-23.2,"0,0,0,0","0,0,0"
11.966666666666667,97,AV,0,0,0,17,1567.0706205360798,,-11.966666666666667,"0,0,0,0","0,0,0"
6.966666666666667,142,AV,0,0,0,8,2105.6010448069283,,-6.966666666666667,"0,0,0,0","0,0,0"
34.88333333333333,266,AV,1,0,0,90,5557.427333357366,,-34.88333333333333,"0,0,0,0","0,0,0"
36.083333333333336,137,AV,2,0,0,37,2044.1603053436156,,-36.083333333333336,"0,0,0,0","0,0,0"
29.25,255,AV,2,0,0,31,5003.647877951615,,-29.25,"0,0,0,0","0,0,0"
38.78333333333333,195,AV,2,0,0,75,3274.575105225111,,-38.78333333333333,"0,0,0,0","0,0,0"
19.033333333333335,42,AV,1,0,0,25,923.9636394510808,,-19.033333333333335,"0,0,0,0","0,0,0"
47.2,93,AV,2,0,0,96,1517.942512651984,,-47.2,"0,0,0,0","0,0,0"
17.916666666666668,124,AV,1,0,0,23,1880.1756700095973,,-17.916666666666668,"0,0,0,0","0,0,0"
38.78333333333333,2,AV,2,0,0,65,449.0833195935783,,-38.78333333333333,"0,0,0,0","0,0,0"
35.016666666666666,253,AV,2,0,0,57,4951.479839002994,,-35.016666666666666,"0,0,0,0","0,0,0"
15.15,148,AV,1,0,0,9,2187.718469250836,,-15.15,"0,0,0,0","0,0,0"
47.53333333333333,296,AV,2,0,0,89,14312.770160915026,,-47.53333333333333,"0,0,0,0","0,0,0"
36.083333333333336,283,AV,1,0,0,90,8436.938288223368,,-36.083333333333336,"0,0,0,0","0,0,0"
27.766666666666666,87,AV,2,0,0,13,1460.106853854364,,-27.766666666666666,"0,0,0,0","0,0,0"
38.833333333333336,172,AV,2,0,0,61,2747.619709803412,,-38.833333333333336,"0,0,0,0","0,0,0"
29.066666666666666,233,AV,2,0,0,29,4266.216809230351,,-29.066666666666666,"0,0,0,0","0,0,0"
24.133333333333333,113,AV,2,0,0,13,1717.0377309640771,,-24.133333333333333,"0,0,0,0","0,0,0"
44.733333333333334,262,AV,2,0,0,95,5394.467136051333,,-44.733333333333334,"0,0,0,0","0,0,0"
24.233333333333334,90,AV,1,0,0,40,1474.807688008607,,-24.233333333333334,"0,0,0,0","0,0,0"
23.783333333333335,130,AV,2,0,0,13,1945.516475481125,,-23.783333333333335,"0,0,0,0","0,0,0"
19.633333333333333,49,AV,1,0,0,27,950.4213588862824,,-19.633333333333333,"0,0,0,0","0,0,0"
40.333333333333336,205,AV,2,0,0,65,3487.44186130441,,-40.333333333333336,"0,0,0,0","0,0,0"
23.933333333333334,133,AV,1,0,0,37,2011.9739719035176,,-23.933333333333334,"0,0,0,0","0,0,0"
32.36666666666667,250,AV,1,0,0,72,4889.272753955773,,-32.36666666666667,"0,0,0,0","0,0,0"
34.85,243,AV,1,0,0,87,4662.282088415262,,-34.85,"0,0,0,0","0,0,0"
30.333333333333332,138,AV,1,0,0,69,2052.607856914241,,-30.333333333333332,"0,0,0,0","0,0,0"
