travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,109,AV,1,0,0,7,1659.6531244520008,,-14.833333333333334,"0,0,0,0","0,0,0"
16.366666666666667,84,AV,1,0,0,7,1444.5182772575097,,-16.366666666666667,"0,0,0,0","0,0,0"
24.2,174,AV,1,0,0,29,2758.442965787371,,-24.2,"0,0,0,0","0,0,0"
46.3,6,AV,1,0,0,96,508.6019702527906,,-46.3,"0,0,0,0","0,0,0"
13.466666666666667,121,AV,1,0,0,5,1822.2981036688468,,-13.466666666666667,"0,0,0,0","0,0,0"
34.55,235,AV,2,0,0,42,4381.240268036911,,-34.55,"0,0,0,0","0,0,0"
42.05,131,AV,1,0,0,80,1975.501985353583,,-42.05,"0,0,0,0","0,0,0"
12.233333333333333,187,AV,0,0,0,13,2968.817229463249,,-12.233333333333333,"0,0,0,0","0,0,0"
25.316666666666666,278,AV,0,0,0,72,7332.887514065835,,-25.316666666666666,"0,0,0,0","0,0,0"
37.0,199,AV,2,0,0,52,3387.2787239910285,,-37.0,"0,0,0,0","0,0,0"
45.46666666666667,99,AV,1,0,0,94,1581.4824060924602,,-45.46666666666667,"0,0,0,0","0,0,0"
40.38333333333333,149,AV,1,0,0,78,2193.4249838744518,,-40.38333333333333,"0,0,0,0","0,0,0"
41.5,94,AV,1,0,0,80,1519.7273932229994,,-41.5,"0,0,0,0","0,0,0"
26.283333333333335,198,AV,1,0,0,35,3366.895459871004,,-26.283333333333335,"0,0,0,0","0,0,0"
28.283333333333335,258,AV,1,0,0,39,5168.6614957092925,,-28.283333333333335,"0,0,0,0","0,0,0"
36.96666666666667,74,AV,2,0,0,43,1301.8927857652438,,-36.96666666666667,"0,0,0,0","0,0,0"
19.733333333333334,178,AV,1,0,0,16,2835.850686157305,,-19.733333333333334,"0,0,0,0","0,0,0"
43.55,202,AV,1,0,0,81,3458.1247672483346,,-43.55,"0,0,0,0","0,0,0"
38.516666666666666,76,AV,2,0,0,58,1317.647826688136,,-38.516666666666666,"0,0,0,0","0,0,0"
16.883333333333333,157,AV,1,0,0,14,2302.618320259251,,-16.883333333333333,"0,0,0,0","0,0,0"
16.15,41,AV,1,0,0,9,912.6272274022258,,-16.15,"0,0,0,0","0,0,0"
5.466666666666667,30,AV,0,0,0,1,827.3783452591958,,-5.466666666666667,"0,0,0,0","0,0,0"
13.766666666666667,136,AV,0,0,0,15,2043.1688306873104,,-13.766666666666667,"0,0,0,0","0,0,0"
28.483333333333334,169,AV,0,0,0,93,2612.3907844155665,,-28.483333333333334,"0,0,0,0","0,0,0"
34.266666666666666,184,AV,1,0,0,60,2909.8477340427667,,-34.266666666666666,"0,0,0,0","0,0,0"
14.233333333333333,216,AV,1,0,0,9,3758.845856207275,,-14.233333333333333,"0,0,0,0","0,0,0"
33.483333333333334,91,AV,1,0,0,56,1475.2077210572677,,-33.483333333333334,"0,0,0,0","0,0,0"
45.95,226,AV,1,0,0,95,4015.909421979459,,-45.95,"0,0,0,0","0,0,0"
45.05,15,AV,1,0,0,92,616.3739675020589,,-45.05,"0,0,0,0","0,0,0"
28.483333333333334,154,AV,1,0,0,38,2260.56382504795,,-28.483333333333334,"0,0,0,0","0,0,0"
35.583333333333336,151,AV,1,0,0,61,2215.952556227922,,-35.583333333333336,"0,0,0,0","0,0,0"
27.083333333333332,119,AV,0,0,0,78,1805.1606101798543,,-27.083333333333332,"0,0,0,0","0,0,0"
26.216666666666665,132,AV,1,0,0,33,1993.780724220221,,-26.216666666666665,"0,0,0,0","0,0,0"
