travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.5,109,AV,1,0,0,71,1659.6531244520008,,-40.5,"0,0,0,0","0,0,0"
38.166666666666664,84,AV,1,0,0,69,1444.5182772575097,,-38.166666666666664,"0,0,0,0","0,0,0"
31.866666666666667,174,AV,1,0,0,48,2758.442965787371,,-31.866666666666667,"0,0,0,0","0,0,0"
36.516666666666666,6,AV,1,0,0,58,508.6019702527906,,-36.516666666666666,"0,0,0,0","0,0,0"
48.35,121,AV,1,0,0,98,1822.2981036688468,,-48.35,"0,0,0,0","0,0,0"
36.516666666666666,235,AV,1,0,0,58,4381.240268036911,,-36.516666666666666,"0,0,0,0","0,0,0"
25.433333333333334,131,AV,1,0,0,35,1975.501985353583,,-25.433333333333334,"0,0,0,0","0,0,0"
48.43333333333333,187,AV,1,0,0,96,2968.817229463249,,-48.43333333333333,"0,0,0,0","0,0,0"
29.066666666666666,278,AV,1,0,0,43,7332.887514065835,,-29.066666666666666,"0,0,0,0","0,0,0"
31.45,199,AV,1,0,0,51,3387.2787239910285,,-31.45,"0,0,0,0","0,0,0"
23.683333333333334,99,AV,0,0,0,62,1581.4824060924602,,-23.683333333333334,"0,0,0,0","0,0,0"
47.7,149,AV,1,0,0,93,2193.4249838744518,,-47.7,"0,0,0,0","0,0,0"
43.78333333333333,94,AV,1,0,0,83,1519.7273932229994,,-43.78333333333333,"0,0,0,0","0,0,0"
22.283333333333335,198,AV,1,0,0,24,3366.895459871004,,-22.283333333333335,"0,0,0,0","0,0,0"
19.516666666666666,258,AV,1,0,0,20,5168.6614957092925,,-19.516666666666666,"0,0,0,0","0,0,0"
16.316666666666666,74,AV,1,0,0,13,1301.8927857652438,,-16.316666666666666,"0,0,0,0","0,0,0"
23.733333333333334,178,AV,2,0,0,3,2835.850686157305,,-23.733333333333334,"0,0,0,0","0,0,0"
45.28333333333333,202,AV,1,0,0,85,3458.1247672483346,,-45.28333333333333,"0,0,0,0","0,0,0"
33.583333333333336,76,AV,0,0,0,98,1317.647826688136,,-33.583333333333336,"0,0,0,0","0,0,0"
27.583333333333332,157,AV,2,0,0,16,2302.618320259251,,-27.583333333333332,"0,0,0,0","0,0,0"
13.416666666666666,41,AV,1,0,0,0,912.6272274022258,,-13.416666666666666,"0,0,0,0","0,0,0"
23.25,30,AV,1,0,0,28,827.3783452591958,,-23.25,"0,0,0,0","0,0,0"
46.583333333333336,136,AV,1,0,0,89,2043.1688306873104,,-46.583333333333336,"0,0,0,0","0,0,0"
29.033333333333335,169,AV,1,0,0,42,2612.3907844155665,,-29.033333333333335,"0,0,0,0","0,0,0"
10.35,184,AV,0,0,0,21,2909.8477340427667,,-10.35,"0,0,0,0","0,0,0"
42.6,216,AV,2,0,0,59,3758.845856207275,,-42.6,"0,0,0,0","0,0,0"
33.88333333333333,91,AV,1,0,0,56,1475.2077210572677,,-33.88333333333333,"0,0,0,0","0,0,0"
39.25,226,AV,1,0,0,71,4015.909421979459,,-39.25,"0,0,0,0","0,0,0"
37.03333333333333,15,AV,1,0,0,64,616.3739675020589,,-37.03333333333333,"0,0,0,0","0,0,0"
11.983333333333333,154,AV,0,0,0,25,2260.56382504795,,-11.983333333333333,"0,0,0,0","0,0,0"
