travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.766666666666666,109,AV,1,0,0,63,1659.6531244520008,,-29.766666666666666,"0,0,0,0","0,0,0"
32.1,84,AV,0,0,0,95,1444.5182772575097,,-32.1,"0,0,0,0","0,0,0"
27.9,174,AV,1,0,0,66,2758.442965787371,,-27.9,"0,0,0,0","0,0,0"
23.8,6,AV,2,0,0,12,508.6019702527906,,-23.8,"0,0,0,0","0,0,0"
34.1,121,AV,2,0,0,42,1822.2981036688468,,-34.1,"0,0,0,0","0,0,0"
20.15,235,AV,1,0,0,26,4381.240268036911,,-20.15,"0,0,0,0","0,0,0"
38.56666666666667,131,AV,2,0,0,57,1975.501985353583,,-38.56666666666667,"0,0,0,0","0,0,0"
20.616666666666667,187,AV,1,0,0,31,2968.817229463249,,-20.616666666666667,"0,0,0,0","0,0,0"
20.066666666666666,278,AV,1,0,0,23,7332.887514065835,,-20.066666666666666,"0,0,0,0","0,0,0"
29.35,199,AV,1,0,0,72,3387.2787239910285,,-29.35,"0,0,0,0","0,0,0"
33.833333333333336,99,AV,2,0,0,51,1581.4824060924602,,-33.833333333333336,"0,0,0,0","0,0,0"
30.5,149,AV,1,0,0,77,2193.4249838744518,,-30.5,"0,0,0,0","0,0,0"
25.016666666666666,94,AV,2,0,0,0,1519.7273932229994,,-25.016666666666666,"0,0,0,0","0,0,0"
38.1,198,AV,2,0,0,48,3366.895459871004,,-38.1,"0,0,0,0","0,0,0"
7.016666666666667,258,AV,0,0,0,6,5168.6614957092925,,-7.016666666666667,"0,0,0,0","0,0,0"
29.183333333333334,74,AV,1,0,0,55,1301.8927857652438,,-29.183333333333334,"0,0,0,0","0,0,0"
14.566666666666666,178,AV,1,0,0,12,2835.850686157305,,-14.566666666666666,"0,0,0,0","0,0,0"
26.383333333333333,202,AV,2,0,0,19,3458.1247672483346,,-26.383333333333333,"0,0,0,0","0,0,0"
23.766666666666666,76,AV,1,0,0,39,1317.647826688136,,-23.766666666666666,"0,0,0,0","0,0,0"
24.033333333333335,157,AV,2,0,0,11,2302.618320259251,,-24.033333333333335,"0,0,0,0","0,0,0"
42.28333333333333,41,AV,2,0,0,74,912.6272274022258,,-42.28333333333333,"0,0,0,0","0,0,0"
13.783333333333333,30,AV,1,0,0,10,827.3783452591958,,-13.783333333333333,"0,0,0,0","0,0,0"
12.1,136,AV,0,0,0,20,2043.1688306873104,,-12.1,"0,0,0,0","0,0,0"
27.416666666666668,169,AV,2,0,0,23,2612.3907844155665,,-27.416666666666668,"0,0,0,0","0,0,0"
39.9,184,AV,2,0,0,72,2909.8477340427667,,-39.9,"0,0,0,0","0,0,0"
30.05,216,AV,2,0,0,18,3758.845856207275,,-30.05,"0,0,0,0","0,0,0"
31.533333333333335,91,AV,2,0,0,38,1475.2077210572677,,-31.533333333333335,"0,0,0,0","0,0,0"
12.35,226,AV,1,0,0,2,4015.909421979459,,-12.35,"0,0,0,0","0,0,0"
30.516666666666666,15,AV,0,0,0,95,616.3739675020589,,-30.516666666666666,"0,0,0,0","0,0,0"
22.283333333333335,154,AV,2,0,0,8,2260.56382504795,,-22.283333333333335,"0,0,0,0","0,0,0"
35.63333333333333,151,AV,1,0,0,95,2215.952556227922,,-35.63333333333333,"0,0,0,0","0,0,0"
39.36666666666667,119,AV,2,0,0,72,1805.1606101798543,,-39.36666666666667,"0,0,0,0","0,0,0"
25.933333333333334,132,AV,1,0,0,57,1993.780724220221,,-25.933333333333334,"0,0,0,0","0,0,0"
43.21666666666667,66,AV,2,0,0,88,1194.3606142611325,,-43.21666666666667,"0,0,0,0","0,0,0"
28.616666666666667,13,AV,2,0,0,33,610.4868582393152,,-28.616666666666667,"0,0,0,0","0,0,0"
37.36666666666667,122,AV,1,0,0,99,1824.367004680513,,-37.36666666666667,"0,0,0,0","0,0,0"
36.81666666666667,225,AV,2,0,0,55,3942.222625638348,,-36.81666666666667,"0,0,0,0","0,0,0"
38.56666666666667,110,AV,2,0,0,69,1684.196745492046,,-38.56666666666667,"0,0,0,0","0,0,0"
20.35,293,AV,1,0,0,31,13430.196447392702,,-20.35,"0,0,0,0","0,0,0"
