travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,109,AV,1,0,0,13,1659.6531244520008,,-16.516666666666666,"0,0,0,0","0,0,0"
35.55,84,AV,2,0,0,53,1444.5182772575097,,-35.55,"0,0,0,0","0,0,0"
23.4,174,AV,1,0,0,32,2758.442965787371,,-23.4,"0,0,0,0","0,0,0"
26.05,6,AV,2,0,0,21,508.6019702527906,,-26.05,"0,0,0,0","0,0,0"
28.716666666666665,121,AV,0,0,0,87,1822.2981036688468,,-28.716666666666665,"0,0,0,0","0,0,0"
33.2,235,AV,1,0,0,56,4381.240268036911,,-33.2,"0,0,0,0","0,0,0"
26.733333333333334,131,AV,1,0,0,44,1975.501985353583,,-26.733333333333334,"0,0,0,0","0,0,0"
23.683333333333334,187,AV,0,0,0,71,2968.817229463249,,-23.683333333333334,"0,0,0,0","0,0,0"
44.28333333333333,278,AV,1,0,0,88,7332.887514065835,,-44.28333333333333,"0,0,0,0","0,0,0"
25.366666666666667,199,AV,0,0,0,77,3387.2787239910285,,-25.366666666666667,"0,0,0,0","0,0,0"
26.516666666666666,99,AV,1,0,0,42,1581.4824060924602,,-26.516666666666666,"0,0,0,0","0,0,0"
19.4,149,AV,1,0,0,20,2193.4249838744518,,-19.4,"0,0,0,0","0,0,0"
33.266666666666666,94,AV,1,0,0,65,1519.7273932229994,,-33.266666666666666,"0,0,0,0","0,0,0"
25.0,198,AV,1,0,0,37,3366.895459871004,,-25.0,"0,0,0,0","0,0,0"
24.95,258,AV,1,0,0,42,5168.6614957092925,,-24.95,"0,0,0,0","0,0,0"
20.033333333333335,74,AV,1,0,0,20,1301.8927857652438,,-20.033333333333335,"0,0,0,0","0,0,0"
41.18333333333333,178,AV,1,0,0,80,2835.850686157305,,-41.18333333333333,"0,0,0,0","0,0,0"
31.5,202,AV,1,0,0,57,3458.1247672483346,,-31.5,"0,0,0,0","0,0,0"
37.63333333333333,76,AV,1,0,0,72,1317.647826688136,,-37.63333333333333,"0,0,0,0","0,0,0"
18.783333333333335,157,AV,0,0,0,43,2302.618320259251,,-18.783333333333335,"0,0,0,0","0,0,0"
34.7,41,AV,1,0,0,64,912.6272274022258,,-34.7,"0,0,0,0","0,0,0"
43.15,30,AV,1,0,0,84,827.3783452591958,,-43.15,"0,0,0,0","0,0,0"
30.0,136,AV,1,0,0,55,2043.1688306873104,,-30.0,"0,0,0,0","0,0,0"
26.8,169,AV,1,0,0,46,2612.3907844155665,,-26.8,"0,0,0,0","0,0,0"
25.283333333333335,184,AV,1,0,0,40,2909.8477340427667,,-25.283333333333335,"0,0,0,0","0,0,0"
21.183333333333334,216,AV,2,0,0,3,3758.845856207275,,-21.183333333333334,"0,0,0,0","0,0,0"
42.71666666666667,91,AV,1,0,0,83,1475.2077210572677,,-42.71666666666667,"0,0,0,0","0,0,0"
35.583333333333336,226,AV,1,0,0,66,4015.909421979459,,-35.583333333333336,"0,0,0,0","0,0,0"
14.133333333333333,15,AV,1,0,0,9,616.3739675020589,,-14.133333333333333,"0,0,0,0","0,0,0"
36.53333333333333,154,AV,1,0,0,69,2260.56382504795,,-36.53333333333333,"0,0,0,0","0,0,0"
14.716666666666667,151,AV,1,0,0,10,2215.952556227922,,-14.716666666666667,"0,0,0,0","0,0,0"
