travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.65,109,AV,2,0,0,86,1659.6531244520008,,-43.65,"0,0,0,0","0,0,0"
42.233333333333334,84,AV,2,0,0,75,1444.5182772575097,,-42.233333333333334,"0,0,0,0","0,0,0"
22.4,174,AV,2,0,0,6,2758.442965787371,,-22.4,"0,0,0,0","0,0,0"
28.95,6,AV,2,0,0,30,508.6019702527906,,-28.95,"0,0,0,0","0,0,0"
29.233333333333334,121,AV,2,0,0,29,1822.2981036688468,,-29.233333333333334,"0,0,0,0","0,0,0"
40.266666666666666,235,AV,2,0,0,85,4381.240268036911,,-40.266666666666666,"0,0,0,0","0,0,0"
34.516666666666666,131,AV,2,0,0,45,1975.501985353583,,-34.516666666666666,"0,0,0,0","0,0,0"
34.71666666666667,187,AV,2,0,0,38,2968.817229463249,,-34.71666666666667,"0,0,0,0","0,0,0"
35.53333333333333,278,AV,2,0,0,53,7332.887514065835,,-35.53333333333333,"0,0,0,0","0,0,0"
34.15,199,AV,2,0,0,48,3387.2787239910285,,-34.15,"0,0,0,0","0,0,0"
28.333333333333332,99,AV,2,0,0,25,1581.4824060924602,,-28.333333333333332,"0,0,0,0","0,0,0"
37.016666666666666,149,AV,2,0,0,61,2193.4249838744518,,-37.016666666666666,"0,0,0,0","0,0,0"
37.21666666666667,94,AV,2,0,0,47,1519.7273932229994,,-37.21666666666667,"0,0,0,0","0,0,0"
32.45,198,AV,2,0,0,44,3366.895459871004,,-32.45,"0,0,0,0","0,0,0"
36.083333333333336,258,AV,2,0,0,42,5168.6614957092925,,-36.083333333333336,"0,0,0,0","0,0,0"
25.7,74,AV,1,0,0,53,1301.8927857652438,,-25.7,"0,0,0,0","0,0,0"
29.983333333333334,178,AV,1,0,0,57,2835.850686157305,,-29.983333333333334,"0,0,0,0","0,0,0"
26.083333333333332,202,AV,1,0,0,46,3458.1247672483346,,-26.083333333333332,"0,0,0,0","0,0,0"
22.183333333333334,76,AV,2,0,0,3,1317.647826688136,,-22.183333333333334,"0,0,0,0","0,0,0"
35.05,157,AV,2,0,0,47,2302.618320259251,,-35.05,"0,0,0,0","0,0,0"
25.15,41,AV,0,0,0,68,912.6272274022258,,-25.15,"0,0,0,0","0,0,0"
26.316666666666666,30,AV,2,0,0,16,827.3783452591958,,-26.316666666666666,"0,0,0,0","0,0,0"
12.166666666666666,136,AV,0,0,0,17,2043.1688306873104,,-12.166666666666666,"0,0,0,0","0,0,0"
39.03333333333333,169,AV,2,0,0,49,2612.3907844155665,,-39.03333333333333,"0,0,0,0","0,0,0"
43.983333333333334,184,AV,2,0,0,61,2909.8477340427667,,-43.983333333333334,"0,0,0,0","0,0,0"
32.1,216,AV,2,0,0,21,3758.845856207275,,-32.1,"0,0,0,0","0,0,0"
32.266666666666666,91,AV,1,0,0,79,1475.2077210572677,,-32.266666666666666,"0,0,0,0","0,0,0"
43.5,226,AV,2,0,0,87,4015.909421979459,,-43.5,"0,0,0,0","0,0,0"
28.25,15,AV,2,0,0,7,616.3739675020589,,-28.25,"0,0,0,0","0,0,0"
38.03333333333333,154,AV,2,0,0,64,2260.56382504795,,-38.03333333333333,"0,0,0,0","0,0,0"
41.53333333333333,151,AV,2,0,0,69,2215.952556227922,,-41.53333333333333,"0,0,0,0","0,0,0"
36.03333333333333,119,AV,2,0,0,47,1805.1606101798543,,-36.03333333333333,"0,0,0,0","0,0,0"
39.0,132,AV,2,0,0,61,1993.780724220221,,-39.0,"0,0,0,0","0,0,0"
25.666666666666668,66,AV,2,0,0,8,1194.3606142611325,,-25.666666666666668,"0,0,0,0","0,0,0"
29.3,13,AV,2,0,0,32,610.4868582393152,,-29.3,"0,0,0,0","0,0,0"
46.3,122,AV,2,0,0,93,1824.367004680513,,-46.3,"0,0,0,0","0,0,0"
33.31666666666667,225,AV,2,0,0,35,3942.222625638348,,-33.31666666666667,"0,0,0,0","0,0,0"
30.233333333333334,110,AV,2,0,0,21,1684.196745492046,,-30.233333333333334,"0,0,0,0","0,0,0"
24.55,293,AV,2,0,0,3,13430.196447392702,,-24.55,"0,0,0,0","0,0,0"
23.616666666666667,125,AV,0,0,0,61,1885.557658153182,,-23.616666666666667,"0,0,0,0","0,0,0"
25.983333333333334,96,AV,2,0,0,19,1546.5147326922538,,-25.983333333333334,"0,0,0,0","0,0,0"
40.45,259,AV,2,0,0,71,5304.212874057136,,-40.45,"0,0,0,0","0,0,0"
47.083333333333336,231,AV,2,0,0,78,4223.122456076251,,-47.083333333333336,"0,0,0,0","0,0,0"
39.18333333333333,179,AV,2,0,0,59,2838.632091159661,,-39.18333333333333,"0,0,0,0","0,0,0"
33.55,72,AV,2,0,0,31,1291.2118623687816,,-33.55,"0,0,0,0","0,0,0"
29.933333333333334,159,AV,2,0,0,15,2397.5381966938494,,-29.933333333333334,"0,0,0,0","0,0,0"
31.55,114,AV,2,0,0,33,1778.835052690156,,-31.55,"0,0,0,0","0,0,0"
34.666666666666664,14,AV,2,0,0,34,615.3970356119416,,-34.666666666666664,"0,0,0,0","0,0,0"
39.266666666666666,40,AV,2,0,0,68,902.2448599555772,,-39.266666666666666,"0,0,0,0","0,0,0"
44.38333333333333,223,AV,2,0,0,74,3919.41152379869,,-44.38333333333333,"0,0,0,0","0,0,0"
